2023-12-12, 00:00:00, 24.9, 48.44
2023-12-12, 00:00:01, 24.88, 48.44
2023-12-12, 00:00:02, 24.88, 48.44
2023-12-12, 00:00:04, 24.89, 48.44
2023-12-12, 00:00:05, 24.9, 48.44
2023-12-12, 00:00:06, 24.88, 48.47
2023-12-12, 00:00:08, 24.88, 48.47
2023-12-12, 00:00:09, 24.9, 48.47
2023-12-12, 00:00:11, 24.88, 48.47
2023-12-12, 00:00:12, 24.9, 48.47
2023-12-12, 00:00:13, 24.9, 48.47
2023-12-12, 00:00:15, 24.9, 48.44
2023-12-12, 00:00:16, 24.9, 48.44
2023-12-12, 00:00:17, 24.89, 48.44
2023-12-12, 00:00:19, 24.9, 48.44
2023-12-12, 00:00:20, 24.91, 48.44
2023-12-12, 00:00:21, 24.9, 48.44
2023-12-12, 00:00:23, 24.9, 48.44
2023-12-12, 00:00:24, 24.91, 48.44
2023-12-12, 00:00:25, 24.9, 48.44
2023-12-12, 00:00:27, 24.91, 48.44
2023-12-12, 00:00:28, 24.92, 48.44
2023-12-12, 00:00:30, 24.9, 48.41
2023-12-12, 00:00:31, 24.92, 48.44
2023-12-12, 00:00:32, 24.92, 48.41
2023-12-12, 00:00:34, 24.92, 48.41
2023-12-12, 00:00:35, 24.91, 48.38
2023-12-12, 00:00:36, 24.91, 48.41
2023-12-12, 00:00:38, 24.92, 48.38
2023-12-12, 00:00:39, 24.92, 48.38
2023-12-12, 00:00:40, 24.91, 48.38
2023-12-12, 00:00:42, 24.92, 48.38
2023-12-12, 00:00:43, 24.91, 48.38
2023-12-12, 00:00:44, 24.92, 48.38
2023-12-12, 00:00:46, 24.91, 48.38
2023-12-12, 00:00:47, 24.91, 48.41
2023-12-12, 00:00:49, 24.91, 48.38
2023-12-12, 00:00:50, 24.92, 48.38
2023-12-12, 00:00:51, 24.91, 48.38
2023-12-12, 00:00:53, 24.9, 48.38
2023-12-12, 00:00:54, 24.92, 48.38
2023-12-12, 00:00:55, 24.92, 48.38
2023-12-12, 00:00:57, 24.91, 48.38
2023-12-12, 00:00:58, 24.9, 48.38
2023-12-12, 00:00:59, 24.9, 48.38
2023-12-12, 00:01:01, 24.88, 48.41
2023-12-12, 00:01:02, 24.9, 48.41
2023-12-12, 00:01:03, 24.89, 48.44
2023-12-12, 00:01:05, 24.89, 48.44
2023-12-12, 00:01:06, 24.89, 48.41
2023-12-12, 00:01:08, 24.9, 48.44
2023-12-12, 00:01:09, 24.91, 48.44
2023-12-12, 00:01:10, 24.91, 48.41
2023-12-12, 00:01:12, 24.91, 48.38
2023-12-12, 00:01:13, 24.92, 48.38
2023-12-12, 00:01:14, 24.92, 48.38
2023-12-12, 00:01:16, 24.93, 48.38
2023-12-12, 00:01:17, 24.93, 48.38
2023-12-12, 00:01:18, 24.93, 48.38
2023-12-12, 00:01:20, 24.91, 48.35
2023-12-12, 00:01:21, 24.93, 48.38
2023-12-12, 00:01:22, 24.94, 48.38
2023-12-12, 00:01:24, 24.94, 48.38
2023-12-12, 00:01:25, 24.94, 48.32
2023-12-12, 00:01:27, 24.94, 48.32
2023-12-12, 00:01:28, 24.94, 48.32
2023-12-12, 00:01:29, 24.94, 48.32
2023-12-12, 00:01:31, 24.95, 48.32
2023-12-12, 00:01:32, 24.94, 48.32
2023-12-12, 00:01:33, 24.95, 48.29
2023-12-12, 00:01:35, 24.95, 48.29
2023-12-12, 00:01:36, 24.95, 48.29
2023-12-12, 00:01:37, 24.94, 48.29
2023-12-12, 00:01:39, 24.96, 48.29
2023-12-12, 00:01:40, 24.94, 48.29
2023-12-12, 00:01:42, 24.95, 48.32
2023-12-12, 00:01:43, 24.96, 48.29
2023-12-12, 00:01:44, 24.96, 48.29
2023-12-12, 00:01:46, 24.96, 48.29
2023-12-12, 00:01:47, 24.95, 48.29
2023-12-12, 00:01:48, 24.94, 48.29
2023-12-12, 00:01:50, 24.95, 48.29
2023-12-12, 00:01:51, 24.95, 48.32
