2023-12-03, 00:00:01, 25.0, 44.49
2023-12-03, 00:00:02, 24.99, 44.49
2023-12-03, 00:00:04, 24.99, 44.49
2023-12-03, 00:00:05, 24.98, 44.52
2023-12-03, 00:00:06, 24.99, 44.52
2023-12-03, 00:00:08, 24.96, 44.49
2023-12-03, 00:00:11, 24.7, 44.62
2023-12-03, 00:00:12, 24.88, 44.71
2023-12-03, 00:00:14, 24.91, 44.71
2023-12-03, 00:00:24, 24.48, 45.37
2023-12-03, 00:00:25, 24.7, 45.4
2023-12-03, 00:00:27, 24.76, 45.31
2023-12-03, 00:00:28, 24.81, 45.25
2023-12-03, 00:00:30, 24.82, 45.15
2023-12-03, 00:00:31, 24.83, 45.06
2023-12-03, 00:00:32, 24.84, 45.02
2023-12-03, 00:00:34, 24.85, 44.96
2023-12-03, 00:00:50, 24.33, 45.83
2023-12-03, 00:00:51, 24.59, 45.83
2023-12-03, 00:00:53, 24.66, 45.71
2023-12-03, 00:00:54, 24.7, 45.59
2023-12-03, 00:00:55, 24.74, 45.46
2023-12-03, 00:00:57, 24.75, 45.4
2023-12-03, 00:00:58, 24.78, 45.28
2023-12-03, 00:00:59, 24.79, 45.21
2023-12-03, 00:01:01, 24.81, 45.15
2023-12-03, 00:01:02, 24.82, 45.09
2023-12-03, 00:01:03, 24.82, 45.05
2023-12-03, 00:01:05, 24.84, 45.02
2023-12-03, 00:01:06, 24.85, 44.99
2023-12-03, 00:01:08, 24.86, 44.96
2023-12-03, 00:01:09, 24.88, 44.93
2023-12-03, 00:01:12, 24.63, 44.97
2023-12-03, 00:01:13, 24.8, 45.02
2023-12-03, 00:01:15, 24.84, 45.02
2023-12-03, 00:01:16, 24.86, 44.99
2023-12-03, 00:01:18, 24.88, 44.93
2023-12-03, 00:01:19, 24.89, 44.9
2023-12-03, 00:01:20, 24.9, 44.87
2023-12-03, 00:01:22, 24.91, 44.84
2023-12-03, 00:01:23, 24.91, 44.81
2023-12-03, 00:01:24, 24.92, 44.78
2023-12-03, 00:01:26, 24.92, 44.78
2023-12-03, 00:01:27, 24.93, 44.78
2023-12-03, 00:01:28, 24.94, 44.75
2023-12-03, 00:01:30, 24.93, 44.74
2023-12-03, 00:01:31, 24.94, 44.71
2023-12-03, 00:01:32, 24.94, 44.71
2023-12-03, 00:01:34, 24.94, 44.71
2023-12-03, 00:01:35, 24.94, 44.68
2023-12-03, 00:01:36, 24.96, 44.68
2023-12-03, 00:01:38, 24.95, 44.65
2023-12-03, 00:01:39, 24.96, 44.65
2023-12-03, 00:01:41, 24.97, 44.65
2023-12-03, 00:01:42, 24.96, 44.65
2023-12-03, 00:01:43, 24.98, 44.65
2023-12-03, 00:01:45, 24.98, 44.65
2023-12-03, 00:01:46, 24.98, 44.62
2023-12-03, 00:01:47, 24.98, 44.62
2023-12-03, 00:01:49, 24.99, 44.62
2023-12-03, 00:01:50, 24.99, 44.59
2023-12-03, 00:01:51, 24.97, 44.59
2023-12-03, 00:01:53, 24.98, 44.59
2023-12-03, 00:01:54, 24.98, 44.59
2023-12-03, 00:01:55, 24.98, 44.59
2023-12-03, 00:01:57, 24.98, 44.59
2023-12-03, 00:01:58, 24.98, 44.59
2023-12-03, 00:02:00, 24.98, 44.59
2023-12-03, 00:02:01, 24.97, 44.59
2023-12-03, 00:02:02, 24.98, 44.59
2023-12-03, 00:02:04, 24.99, 44.59
2023-12-03, 00:02:05, 24.99, 44.59
2023-12-03, 00:02:06, 25.0, 44.59
2023-12-03, 00:02:08, 25.0, 44.59
2023-12-03, 00:02:09, 25.0, 44.59
2023-12-03, 00:02:10, 25.0, 44.59
2023-12-03, 00:02:12, 25.0, 44.59
2023-12-03, 00:02:13, 24.99, 44.59
2023-12-03, 00:02:14, 24.98, 44.56
2023-12-03, 00:02:16, 24.98, 44.59
2023-12-03, 00:02:17, 24.97, 44.59
2023-12-03, 00:02:19, 24.98, 44.59
2023-12-03, 00:02:20, 24.99, 44.59
2023-12-03, 00:02:21, 24.98, 44.59
2023-12-03, 00:02:23, 24.98, 44.59
2023-12-03, 00:02:24, 24.98, 44.59
2023-12-03, 00:02:25, 24.99, 44.59
2023-12-03, 00:02:27, 24.98, 44.59
2023-12-03, 00:02:28, 24.97, 44.62
2023-12-03, 00:02:29, 24.97, 44.59
2023-12-03, 00:02:31, 24.97, 44.59
2023-12-03, 00:02:32, 24.97, 44.62
2023-12-03, 00:02:33, 24.99, 44.62
2023-12-03, 00:02:35, 24.98, 44.59
2023-12-03, 00:02:36, 24.97, 44.59
2023-12-03, 00:02:37, 24.96, 44.59
2023-12-03, 00:02:39, 24.96, 44.62
2023-12-03, 00:02:40, 24.98, 44.59
2023-12-03, 00:02:42, 24.97, 44.62
2023-12-03, 00:02:43, 24.98, 44.59
2023-12-03, 00:02:44, 24.96, 44.62
2023-12-03, 00:02:46, 24.98, 44.62
2023-12-03, 00:02:47, 24.98, 44.62
2023-12-03, 00:02:48, 24.97, 44.59
2023-12-03, 00:02:50, 24.96, 44.59
2023-12-03, 00:02:51, 24.99, 44.59
2023-12-03, 00:02:52, 24.98, 44.62
2023-12-03, 00:02:54, 24.99, 44.59
2023-12-03, 00:02:55, 24.98, 44.59
2023-12-03, 00:02:57, 25.0, 44.59
2023-12-03, 00:02:58, 24.98, 44.59
2023-12-03, 00:02:59, 24.97, 44.59
2023-12-03, 00:03:01, 24.98, 44.59
2023-12-03, 00:03:02, 25.0, 44.59
2023-12-03, 00:03:03, 24.99, 44.59
2023-12-03, 00:03:05, 24.98, 44.59
2023-12-03, 00:03:06, 25.0, 44.59
2023-12-03, 00:03:07, 24.99, 44.59
2023-12-03, 00:03:09, 25.0, 44.59
2023-12-03, 00:03:10, 24.99, 44.59
2023-12-03, 00:03:11, 25.01, 44.59
2023-12-03, 00:03:13, 25.0, 44.59
2023-12-03, 00:03:14, 25.0, 44.59
2023-12-03, 00:03:15, 25.01, 44.59
2023-12-03, 00:03:17, 25.0, 44.56
2023-12-03, 00:03:18, 25.0, 44.56
2023-12-03, 00:03:20, 25.01, 44.56
2023-12-03, 00:03:21, 25.01, 44.56
2023-12-03, 00:03:22, 25.01, 44.53
2023-12-03, 00:03:24, 25.0, 44.56
2023-12-03, 00:03:25, 25.0, 44.56
2023-12-03, 00:03:26, 24.99, 44.56
2023-12-03, 00:03:28, 24.98, 44.59
2023-12-03, 00:03:29, 25.0, 44.59
2023-12-03, 00:03:30, 25.02, 44.56
2023-12-03, 00:03:32, 24.99, 44.59
2023-12-03, 00:03:33, 25.01, 44.56
2023-12-03, 00:03:34, 25.01, 44.56
2023-12-03, 00:03:36, 25.02, 44.59
2023-12-03, 00:03:37, 25.02, 44.53
2023-12-03, 00:03:39, 25.03, 44.53
2023-12-03, 00:03:40, 25.03, 44.53
2023-12-03, 00:03:41, 25.02, 44.53
2023-12-03, 00:03:43, 25.02, 44.53
2023-12-03, 00:03:44, 25.02, 44.53
2023-12-03, 00:03:45, 25.03, 44.53
2023-12-03, 00:03:47, 25.02, 44.53
2023-12-03, 00:03:48, 25.02, 44.53
2023-12-03, 00:03:49, 25.03, 44.53
2023-12-03, 00:03:51, 25.04, 44.53
2023-12-03, 00:03:52, 25.03, 44.53
2023-12-03, 00:03:53, 25.04, 44.53
2023-12-03, 00:03:55, 25.04, 44.5
2023-12-03, 00:03:56, 25.05, 44.5
2023-12-03, 00:03:58, 25.06, 44.5
2023-12-03, 00:03:59, 25.04, 44.5
2023-12-03, 00:04:00, 25.06, 44.47
2023-12-03, 00:04:02, 25.06, 44.47
2023-12-03, 00:04:03, 25.05, 44.5
2023-12-03, 00:04:04, 25.05, 44.47
2023-12-03, 00:04:06, 25.04, 44.47
2023-12-03, 00:04:07, 25.05, 44.47
2023-12-03, 00:04:08, 25.04, 44.47
2023-12-03, 00:04:10, 25.06, 44.47
2023-12-03, 00:04:11, 25.06, 44.47
2023-12-03, 00:04:12, 25.05, 44.47
2023-12-03, 00:04:14, 25.06, 44.47
2023-12-03, 00:04:15, 25.06, 44.47
2023-12-03, 00:04:17, 25.07, 44.47
2023-12-03, 00:04:18, 25.07, 44.47
2023-12-03, 00:04:19, 25.06, 44.47
2023-12-03, 00:04:21, 25.06, 44.47
2023-12-03, 00:04:22, 25.04, 44.47
2023-12-03, 00:04:23, 25.04, 44.47
2023-12-03, 00:04:25, 25.04, 44.47
2023-12-03, 00:04:26, 25.04, 44.47
2023-12-03, 00:04:27, 25.04, 44.5
2023-12-03, 00:04:29, 25.03, 44.5
2023-12-03, 00:04:30, 25.02, 44.5
2023-12-03, 00:04:31, 25.02, 44.53
2023-12-03, 00:04:33, 25.03, 44.53
2023-12-03, 00:04:34, 25.02, 44.53
2023-12-03, 00:04:36, 25.02, 44.53
2023-12-03, 00:04:37, 25.03, 44.53
2023-12-03, 00:04:38, 25.02, 44.53
2023-12-03, 00:04:40, 25.02, 44.53
2023-12-03, 00:04:41, 25.02, 44.53
2023-12-03, 00:04:42, 25.03, 44.53
2023-12-03, 00:04:44, 25.02, 44.53
2023-12-03, 00:04:45, 25.03, 44.53
2023-12-03, 00:04:46, 25.03, 44.53
2023-12-03, 00:04:48, 25.03, 44.53
2023-12-03, 00:04:49, 25.02, 44.53
2023-12-03, 00:04:50, 25.03, 44.53
2023-12-03, 00:04:52, 25.02, 44.5
2023-12-03, 00:04:53, 25.02, 44.53
2023-12-03, 00:04:54, 25.03, 44.53
2023-12-03, 00:04:56, 25.03, 44.53
2023-12-03, 00:04:57, 25.02, 44.53
2023-12-03, 00:04:59, 25.04, 44.53
2023-12-03, 00:05:00, 25.04, 44.53
2023-12-03, 00:05:01, 25.04, 44.5
2023-12-03, 00:05:03, 25.04, 44.5
2023-12-03, 00:05:04, 25.04, 44.53
2023-12-03, 00:05:05, 25.03, 44.53
2023-12-03, 00:05:07, 25.06, 44.5
2023-12-03, 00:05:08, 25.06, 44.53
2023-12-03, 00:05:09, 25.04, 44.47
2023-12-03, 00:05:11, 25.02, 44.5
2023-12-03, 00:05:12, 25.04, 44.5
2023-12-03, 00:05:14, 25.05, 44.5
2023-12-03, 00:05:15, 25.06, 44.47
2023-12-03, 00:05:16, 25.06, 44.47
2023-12-03, 00:05:18, 25.05, 44.5
2023-12-03, 00:05:19, 25.06, 44.47
2023-12-03, 00:05:20, 25.06, 44.47
2023-12-03, 00:05:22, 25.06, 44.47
2023-12-03, 00:05:23, 25.07, 44.47
2023-12-03, 00:05:24, 25.06, 44.47
2023-12-03, 00:05:26, 25.08, 44.47
2023-12-03, 00:05:27, 25.07, 44.47
2023-12-03, 00:05:28, 25.08, 44.47
2023-12-03, 00:05:30, 25.08, 44.47
2023-12-03, 00:05:31, 25.08, 44.44
2023-12-03, 00:05:33, 25.07, 44.44
2023-12-03, 00:05:34, 25.09, 44.44
2023-12-03, 00:05:35, 25.09, 44.41
2023-12-03, 00:05:37, 25.09, 44.41
2023-12-03, 00:05:38, 25.09, 44.44
2023-12-03, 00:05:39, 25.08, 44.41
2023-12-03, 00:05:41, 25.08, 44.41
2023-12-03, 00:05:42, 25.08, 44.44
2023-12-03, 00:05:43, 25.06, 44.44
2023-12-03, 00:05:45, 25.06, 44.47
2023-12-03, 00:05:46, 25.07, 44.44
2023-12-03, 00:05:47, 25.07, 44.47
2023-12-03, 00:05:49, 25.04, 44.47
2023-12-03, 00:05:50, 25.05, 44.47
2023-12-03, 00:05:52, 25.05, 44.47
2023-12-03, 00:05:53, 25.05, 44.47
2023-12-03, 00:05:54, 25.05, 44.47
2023-12-03, 00:05:56, 25.03, 44.46
2023-12-03, 00:05:57, 25.03, 44.46
2023-12-03, 00:05:58, 25.04, 44.47
2023-12-03, 00:06:00, 25.03, 44.53
2023-12-03, 00:06:01, 25.04, 44.5
2023-12-03, 00:06:02, 25.03, 44.5
2023-12-03, 00:06:04, 25.04, 44.5
2023-12-03, 00:06:05, 25.03, 44.53
2023-12-03, 00:06:06, 25.04, 44.5
2023-12-03, 00:06:08, 25.04, 44.5
2023-12-03, 00:06:09, 25.04, 44.53
2023-12-03, 00:06:11, 25.05, 44.53
2023-12-03, 00:06:12, 25.03, 44.5
2023-12-03, 00:06:13, 25.03, 44.53
2023-12-03, 00:06:15, 25.04, 44.53
2023-12-03, 00:06:16, 25.03, 44.53
2023-12-03, 00:06:17, 25.03, 44.53
2023-12-03, 00:06:19, 25.03, 44.5
2023-12-03, 00:06:20, 25.03, 44.53
2023-12-03, 00:06:21, 25.04, 44.53
2023-12-03, 00:06:23, 25.04, 44.53
2023-12-03, 00:06:24, 25.03, 44.53
2023-12-03, 00:06:25, 25.04, 44.53
2023-12-03, 00:06:27, 25.04, 44.53
2023-12-03, 00:06:28, 25.04, 44.53
