2023-12-11, 00:00:01, 25.02, 47.53
2023-12-11, 00:00:02, 24.98, 47.52
2023-12-11, 00:00:03, 25.0, 47.56
2023-12-11, 00:00:05, 25.01, 47.56
2023-12-11, 00:00:06, 25.0, 47.56
2023-12-11, 00:00:07, 25.01, 47.56
2023-12-11, 00:00:09, 25.02, 47.56
2023-12-11, 00:00:10, 25.0, 47.56
2023-12-11, 00:00:11, 25.0, 47.56
2023-12-11, 00:00:13, 25.0, 47.59
2023-12-11, 00:00:14, 25.0, 47.59
2023-12-11, 00:00:16, 25.01, 47.56
2023-12-11, 00:00:17, 25.0, 47.59
2023-12-11, 00:00:18, 25.0, 47.59
2023-12-11, 00:00:20, 24.99, 47.59
2023-12-11, 00:00:21, 24.99, 47.59
2023-12-11, 00:00:22, 25.0, 47.59
2023-12-11, 00:00:24, 25.0, 47.59
2023-12-11, 00:00:25, 24.99, 47.59
2023-12-11, 00:00:26, 24.96, 47.58
2023-12-11, 00:00:28, 24.97, 47.62
2023-12-11, 00:00:29, 24.96, 47.62
2023-12-11, 00:00:31, 24.96, 47.62
2023-12-11, 00:00:32, 24.95, 47.61
2023-12-11, 00:00:33, 24.97, 47.65
2023-12-11, 00:00:35, 24.95, 47.65
2023-12-11, 00:00:36, 24.96, 47.65
2023-12-11, 00:00:37, 24.94, 47.68
2023-12-11, 00:00:39, 24.94, 47.68
2023-12-11, 00:00:40, 24.95, 47.68
2023-12-11, 00:00:41, 24.94, 47.68
2023-12-11, 00:00:43, 24.94, 47.68
2023-12-11, 00:00:44, 24.95, 47.71
2023-12-11, 00:00:46, 24.96, 47.68
2023-12-11, 00:00:47, 24.96, 47.68
2023-12-11, 00:00:48, 24.96, 47.68
2023-12-11, 00:00:50, 24.96, 47.68
2023-12-11, 00:00:51, 24.95, 47.68
2023-12-11, 00:00:52, 24.97, 47.68
2023-12-11, 00:00:59, 24.59, 48.11
2023-12-11, 00:01:00, 24.8, 48.2
2023-12-11, 00:01:01, 24.85, 48.18
2023-12-11, 00:01:03, 24.87, 48.12
2023-12-11, 00:01:04, 24.89, 48.02
2023-12-11, 00:01:05, 24.91, 47.99
2023-12-11, 00:01:07, 24.92, 47.93
2023-12-11, 00:01:08, 24.92, 47.87
2023-12-11, 00:01:09, 24.94, 47.87
2023-12-11, 00:01:11, 24.94, 47.84
2023-12-11, 00:01:12, 24.94, 47.81
2023-12-11, 00:01:13, 24.96, 47.78
2023-12-11, 00:01:15, 24.96, 47.74
2023-12-11, 00:01:16, 24.96, 47.74
2023-12-11, 00:01:18, 24.97, 47.75
2023-12-11, 00:01:19, 24.96, 47.74
2023-12-11, 00:01:20, 24.96, 47.71
2023-12-11, 00:01:22, 24.97, 47.68
2023-12-11, 00:01:23, 24.97, 47.68
2023-12-11, 00:01:24, 24.96, 47.68
2023-12-11, 00:01:26, 24.98, 47.68
2023-12-11, 00:01:27, 24.98, 47.68
2023-12-11, 00:01:28, 24.98, 47.68
2023-12-11, 00:01:30, 25.0, 47.62
2023-12-11, 00:01:31, 24.99, 47.62
2023-12-11, 00:01:33, 24.99, 47.65
2023-12-11, 00:01:34, 25.0, 47.62
2023-12-11, 00:01:35, 25.0, 47.62
2023-12-11, 00:01:37, 25.01, 47.62
2023-12-11, 00:01:38, 25.02, 47.62
2023-12-11, 00:01:39, 25.0, 47.59
2023-12-11, 00:01:41, 25.0, 47.59
2023-12-11, 00:01:42, 25.02, 47.56
2023-12-11, 00:01:43, 25.02, 47.59
2023-12-11, 00:01:45, 25.01, 47.56
2023-12-11, 00:01:46, 25.02, 47.56
2023-12-11, 00:01:47, 25.02, 47.56
2023-12-11, 00:01:49, 25.02, 47.56
2023-12-11, 00:01:50, 25.02, 47.56
2023-12-11, 00:01:52, 25.04, 47.56
2023-12-11, 00:01:53, 25.02, 47.56
2023-12-11, 00:01:54, 25.03, 47.56
2023-12-11, 00:01:56, 25.04, 47.56
2023-12-11, 00:01:57, 25.04, 47.53
2023-12-11, 00:01:58, 25.04, 47.53
2023-12-11, 00:02:00, 25.04, 47.53
2023-12-11, 00:02:01, 25.04, 47.5
2023-12-11, 00:02:02, 25.05, 47.5
2023-12-11, 00:02:04, 25.04, 47.5
2023-12-11, 00:02:05, 25.03, 47.5
2023-12-11, 00:02:06, 25.03, 47.5
2023-12-11, 00:02:08, 25.04, 47.5
2023-12-11, 00:02:09, 25.04, 47.5
2023-12-11, 00:02:11, 25.04, 47.5
2023-12-11, 00:02:12, 25.04, 47.5
2023-12-11, 00:02:13, 25.04, 47.5
2023-12-11, 00:02:15, 25.03, 47.5
2023-12-11, 00:02:16, 25.04, 47.5
2023-12-11, 00:02:17, 25.04, 47.53
2023-12-11, 00:02:19, 25.03, 47.5
2023-12-11, 00:02:20, 25.04, 47.5
2023-12-11, 00:02:21, 25.04, 47.5
2023-12-11, 00:02:23, 25.04, 47.5
2023-12-11, 00:02:24, 25.04, 47.5
2023-12-11, 00:02:25, 25.05, 47.5
2023-12-11, 00:02:27, 25.04, 47.5
2023-12-11, 00:02:28, 25.04, 47.5
2023-12-11, 00:02:30, 25.04, 47.5
2023-12-11, 00:02:31, 25.04, 47.5
2023-12-11, 00:02:32, 25.06, 47.5
2023-12-11, 00:02:34, 25.06, 47.5
2023-12-11, 00:02:35, 25.04, 47.5
2023-12-11, 00:02:36, 25.05, 47.5
2023-12-11, 00:02:38, 25.06, 47.47
2023-12-11, 00:02:39, 25.05, 47.47
2023-12-11, 00:02:40, 25.03, 47.5
2023-12-11, 00:02:42, 25.04, 47.47
2023-12-11, 00:02:43, 25.04, 47.47
2023-12-11, 00:02:45, 25.05, 47.47
2023-12-11, 00:02:46, 25.04, 47.5
2023-12-11, 00:02:47, 25.04, 47.5
2023-12-11, 00:02:49, 25.04, 47.5
2023-12-11, 00:02:50, 25.02, 47.5
2023-12-11, 00:02:51, 25.04, 47.47
2023-12-11, 00:02:53, 25.03, 47.5
2023-12-11, 00:02:54, 25.04, 47.5
2023-12-11, 00:02:55, 25.04, 47.5
2023-12-11, 00:02:57, 25.04, 47.5
2023-12-11, 00:02:58, 25.04, 47.5
2023-12-11, 00:02:59, 25.04, 47.5
2023-12-11, 00:03:01, 25.04, 47.5
2023-12-11, 00:03:02, 25.05, 47.5
2023-12-11, 00:03:04, 25.06, 47.47
2023-12-11, 00:03:05, 25.06, 47.47
2023-12-11, 00:03:06, 25.06, 47.47
2023-12-11, 00:03:08, 25.06, 47.47
2023-12-11, 00:03:09, 25.06, 47.47
2023-12-11, 00:03:10, 25.06, 47.47
2023-12-11, 00:03:12, 25.04, 47.43
2023-12-11, 00:03:13, 25.04, 47.43
2023-12-11, 00:03:14, 25.05, 47.43
2023-12-11, 00:03:16, 25.06, 47.44
2023-12-11, 00:03:17, 25.07, 47.44
2023-12-11, 00:03:18, 25.07, 47.44
2023-12-11, 00:03:20, 25.06, 47.44
2023-12-11, 00:03:21, 25.05, 47.43
2023-12-11, 00:03:23, 25.05, 47.43
2023-12-11, 00:03:24, 25.06, 47.44
2023-12-11, 00:03:25, 25.05, 47.43
2023-12-11, 00:03:27, 25.05, 47.43
2023-12-11, 00:03:28, 25.06, 47.44
2023-12-11, 00:03:29, 25.05, 47.43
2023-12-11, 00:03:31, 25.05, 47.43
2023-12-11, 00:03:32, 25.06, 47.44
2023-12-11, 00:03:33, 25.07, 47.44
2023-12-11, 00:03:35, 25.07, 47.44
2023-12-11, 00:03:36, 25.06, 47.44
2023-12-11, 00:03:37, 25.08, 47.41
2023-12-11, 00:03:39, 25.06, 47.44
2023-12-11, 00:03:40, 25.06, 47.4
2023-12-11, 00:03:42, 25.07, 47.41
2023-12-11, 00:03:43, 25.08, 47.44
2023-12-11, 00:03:44, 25.07, 47.37
2023-12-11, 00:03:46, 25.06, 47.4
2023-12-11, 00:03:47, 25.07, 47.41
2023-12-11, 00:03:48, 25.08, 47.37
2023-12-11, 00:03:50, 25.1, 47.38
2023-12-11, 00:03:51, 25.09, 47.38
2023-12-11, 00:03:52, 25.08, 47.37
2023-12-11, 00:03:54, 25.08, 47.37
2023-12-11, 00:03:55, 25.08, 47.37
2023-12-11, 00:03:57, 25.07, 47.37
