2023-12-07, 00:00:01, 25.04, 48.2
2023-12-07, 00:00:02, 25.02, 48.2
2023-12-07, 00:00:03, 25.04, 48.2
2023-12-07, 00:00:05, 25.01, 48.17
2023-12-07, 00:00:06, 25.03, 48.2
2023-12-07, 00:00:07, 25.02, 48.2
2023-12-07, 00:00:09, 25.04, 48.17
2023-12-07, 00:00:10, 25.04, 48.17
2023-12-07, 00:00:11, 25.04, 48.14
2023-12-07, 00:00:13, 25.04, 48.17
2023-12-07, 00:00:14, 25.04, 48.14
2023-12-07, 00:00:16, 25.02, 48.14
2023-12-07, 00:00:17, 25.04, 48.14
2023-12-07, 00:00:18, 25.05, 48.14
2023-12-07, 00:00:20, 25.04, 48.14
2023-12-07, 00:00:21, 25.05, 48.14
2023-12-07, 00:00:22, 25.04, 48.14
2023-12-07, 00:00:24, 25.05, 48.14
2023-12-07, 00:00:25, 25.06, 48.14
2023-12-07, 00:00:26, 25.05, 48.14
2023-12-07, 00:00:28, 25.06, 48.14
2023-12-07, 00:00:29, 25.06, 48.14
2023-12-07, 00:00:30, 25.06, 48.14
2023-12-07, 00:00:32, 25.06, 48.14
2023-12-07, 00:00:33, 25.06, 48.11
2023-12-07, 00:00:35, 25.04, 48.14
2023-12-07, 00:00:36, 25.05, 48.11
2023-12-07, 00:00:37, 25.05, 48.11
2023-12-07, 00:00:39, 25.07, 48.11
2023-12-07, 00:00:40, 25.06, 48.08
2023-12-07, 00:00:41, 25.07, 48.11
2023-12-07, 00:00:43, 25.08, 48.11
2023-12-07, 00:00:44, 25.08, 48.08
2023-12-07, 00:00:45, 25.08, 48.08
2023-12-07, 00:00:47, 25.08, 48.08
2023-12-07, 00:00:48, 25.08, 48.08
2023-12-07, 00:00:49, 25.1, 48.08
2023-12-07, 00:00:51, 25.09, 48.08
2023-12-07, 00:00:52, 25.09, 48.08
2023-12-07, 00:00:53, 25.08, 48.05
2023-12-07, 00:00:55, 25.09, 48.05
2023-12-07, 00:00:56, 25.09, 48.05
2023-12-07, 00:00:58, 25.1, 48.05
2023-12-07, 00:00:59, 25.08, 48.08
2023-12-07, 00:01:00, 25.09, 48.05
2023-12-07, 00:01:02, 25.09, 48.05
2023-12-07, 00:01:03, 25.09, 48.05
2023-12-07, 00:01:04, 25.09, 48.05
2023-12-07, 00:01:06, 25.09, 48.05
2023-12-07, 00:01:07, 25.09, 48.05
2023-12-07, 00:01:08, 25.09, 48.05
2023-12-07, 00:01:10, 25.09, 48.05
2023-12-07, 00:01:11, 25.09, 48.05
2023-12-07, 00:01:12, 25.09, 48.05
2023-12-07, 00:01:14, 25.1, 48.02
2023-12-07, 00:01:15, 25.09, 48.02
2023-12-07, 00:01:17, 25.09, 48.02
2023-12-07, 00:01:18, 25.09, 48.05
2023-12-07, 00:01:19, 25.1, 48.02
2023-12-07, 00:01:21, 25.1, 48.02
2023-12-07, 00:01:22, 25.1, 48.02
2023-12-07, 00:01:23, 25.1, 48.05
2023-12-07, 00:01:25, 25.1, 48.05
2023-12-07, 00:01:26, 25.1, 48.05
2023-12-07, 00:01:27, 25.1, 48.02
2023-12-07, 00:01:29, 25.09, 48.02
2023-12-07, 00:01:30, 25.1, 48.02
2023-12-07, 00:01:31, 25.08, 48.02
2023-12-07, 00:01:33, 25.1, 48.02
2023-12-07, 00:01:34, 25.1, 48.02
2023-12-07, 00:01:36, 25.1, 48.02
2023-12-07, 00:01:37, 25.11, 48.02
2023-12-07, 00:01:38, 25.1, 48.02
2023-12-07, 00:01:40, 25.11, 48.02
2023-12-07, 00:01:41, 25.12, 48.02
2023-12-07, 00:01:42, 25.12, 48.02
2023-12-07, 00:01:44, 25.11, 48.02
2023-12-07, 00:01:45, 25.11, 48.02
2023-12-07, 00:01:46, 25.1, 48.02
2023-12-07, 00:01:48, 25.1, 48.02
2023-12-07, 00:01:49, 25.11, 48.02
