2023-12-17, 00:00:00, 25.17, 45.35
2023-12-17, 00:00:01, 25.16, 45.35
2023-12-17, 00:00:02, 25.16, 45.32
2023-12-17, 00:00:04, 25.16, 45.35
2023-12-17, 00:00:05, 25.16, 45.32
2023-12-17, 00:00:06, 25.15, 45.35
2023-12-17, 00:00:08, 25.18, 45.36
2023-12-17, 00:00:09, 25.17, 45.32
2023-12-17, 00:00:10, 25.16, 45.35
2023-12-17, 00:00:12, 25.17, 45.32
2023-12-17, 00:00:13, 25.16, 45.32
2023-12-17, 00:00:14, 25.17, 45.32
2023-12-17, 00:00:16, 25.18, 45.32
2023-12-17, 00:00:17, 25.16, 45.32
2023-12-17, 00:00:18, 25.15, 45.32
2023-12-17, 00:00:20, 25.14, 45.32
2023-12-17, 00:00:21, 25.16, 45.32
2023-12-17, 00:00:23, 25.16, 45.32
2023-12-17, 00:00:24, 25.15, 45.32
2023-12-17, 00:00:25, 25.14, 45.35
2023-12-17, 00:00:27, 25.16, 45.35
2023-12-17, 00:00:28, 25.15, 45.35
2023-12-17, 00:00:29, 25.16, 45.35
2023-12-17, 00:00:31, 25.16, 45.35
2023-12-17, 00:00:32, 25.16, 45.35
2023-12-17, 00:00:34, 25.16, 45.35
2023-12-17, 00:00:35, 25.16, 45.35
2023-12-17, 00:00:36, 25.17, 45.35
2023-12-17, 00:00:38, 25.17, 45.35
2023-12-17, 00:00:39, 25.16, 45.35
2023-12-17, 00:00:41, 25.14, 45.38
2023-12-17, 00:00:42, 25.14, 45.38
2023-12-17, 00:00:43, 25.15, 45.38
2023-12-17, 00:00:45, 25.14, 45.38
2023-12-17, 00:00:46, 25.14, 45.38
2023-12-17, 00:00:47, 25.16, 45.39
2023-12-17, 00:00:49, 25.15, 45.35
2023-12-17, 00:00:50, 25.16, 45.35
2023-12-17, 00:00:51, 25.16, 45.35
2023-12-17, 00:00:53, 25.17, 45.39
2023-12-17, 00:00:54, 25.18, 45.36
2023-12-17, 00:00:56, 25.18, 45.32
2023-12-17, 00:00:57, 25.19, 45.36
2023-12-17, 00:00:58, 25.18, 45.36
2023-12-17, 00:01:00, 25.17, 45.35
2023-12-17, 00:01:01, 25.18, 45.32
2023-12-17, 00:01:02, 25.19, 45.33
2023-12-17, 00:01:04, 25.18, 45.32
2023-12-17, 00:01:05, 25.18, 45.32
2023-12-17, 00:01:06, 25.19, 45.33
2023-12-17, 00:01:08, 25.18, 45.32
2023-12-17, 00:01:09, 25.18, 45.32
2023-12-17, 00:01:10, 25.17, 45.32
2023-12-17, 00:01:12, 25.17, 45.32
2023-12-17, 00:01:13, 25.17, 45.32
2023-12-17, 00:01:15, 25.16, 45.35
2023-12-17, 00:01:16, 25.14, 45.35
2023-12-17, 00:01:17, 25.15, 45.35
2023-12-17, 00:01:19, 25.16, 45.35
2023-12-17, 00:01:20, 25.16, 45.35
2023-12-17, 00:01:21, 25.17, 45.35
2023-12-17, 00:01:23, 25.16, 45.39
2023-12-17, 00:01:24, 25.16, 45.35
2023-12-17, 00:01:25, 25.16, 45.35
2023-12-17, 00:01:27, 25.17, 45.39
2023-12-17, 00:01:28, 25.16, 45.39
2023-12-17, 00:01:29, 25.16, 45.39
2023-12-17, 00:01:31, 25.16, 45.35
2023-12-17, 00:01:32, 25.16, 45.39
2023-12-17, 00:01:33, 25.14, 45.38
2023-12-17, 00:01:35, 25.14, 45.38
2023-12-17, 00:01:36, 25.15, 45.38
2023-12-17, 00:01:38, 25.16, 45.39
2023-12-17, 00:01:39, 25.16, 45.42
2023-12-17, 00:01:40, 25.15, 45.38
2023-12-17, 00:01:42, 25.16, 45.39
2023-12-17, 00:01:43, 25.16, 45.39
2023-12-17, 00:01:44, 25.16, 45.39
2023-12-17, 00:01:46, 25.16, 45.39
2023-12-17, 00:01:47, 25.16, 45.39
2023-12-17, 00:01:48, 25.16, 45.39
2023-12-17, 00:01:50, 25.17, 45.39
2023-12-17, 00:01:51, 25.16, 45.39
2023-12-17, 00:01:52, 25.16, 45.39
2023-12-17, 00:01:54, 25.14, 45.38
2023-12-17, 00:01:55, 25.16, 45.39
2023-12-17, 00:01:57, 25.16, 45.39
2023-12-17, 00:01:58, 25.15, 45.38
2023-12-17, 00:01:59, 25.15, 45.38
2023-12-17, 00:02:01, 25.14, 45.38
2023-12-17, 00:02:02, 25.13, 45.38
2023-12-17, 00:02:03, 25.14, 45.38
2023-12-17, 00:02:05, 25.13, 45.38
2023-12-17, 00:02:06, 25.14, 45.38
2023-12-17, 00:02:07, 25.13, 45.38
2023-12-17, 00:02:09, 25.12, 45.38
2023-12-17, 00:02:10, 25.12, 45.41
2023-12-17, 00:02:11, 25.12, 45.41
2023-12-17, 00:02:13, 25.13, 45.45
2023-12-17, 00:02:14, 25.13, 45.45
2023-12-17, 00:02:16, 25.13, 45.45
2023-12-17, 00:02:17, 25.13, 45.45
2023-12-17, 00:02:18, 25.13, 45.41
2023-12-17, 00:02:20, 25.12, 45.45
2023-12-17, 00:02:21, 25.12, 45.45
2023-12-17, 00:02:22, 25.12, 45.45
2023-12-17, 00:02:24, 25.12, 45.45
2023-12-17, 00:02:25, 25.11, 45.44
2023-12-17, 00:02:26, 25.11, 45.44
2023-12-17, 00:02:28, 25.11, 45.44
2023-12-17, 00:02:29, 25.1, 45.44
2023-12-17, 00:02:30, 25.08, 45.47
2023-12-17, 00:02:32, 25.08, 45.47
2023-12-17, 00:02:33, 25.08, 45.47
2023-12-17, 00:02:34, 25.07, 45.5
2023-12-17, 00:02:36, 25.08, 45.47
2023-12-17, 00:02:37, 25.08, 45.51
2023-12-17, 00:02:39, 25.09, 45.51
2023-12-17, 00:02:40, 25.09, 45.51
2023-12-17, 00:02:41, 25.08, 45.51
2023-12-17, 00:02:43, 25.09, 45.51
2023-12-17, 00:02:44, 25.09, 45.51
2023-12-17, 00:02:45, 25.09, 45.51
2023-12-17, 00:02:47, 25.09, 45.51
2023-12-17, 00:02:48, 25.08, 45.51
2023-12-17, 00:02:49, 25.08, 45.51
2023-12-17, 00:02:51, 25.08, 45.51
2023-12-17, 00:02:52, 25.08, 45.51
2023-12-17, 00:02:53, 25.08, 45.54
2023-12-17, 00:02:55, 25.06, 45.5
2023-12-17, 00:02:56, 25.05, 45.5
2023-12-17, 00:02:58, 25.06, 45.54
2023-12-17, 00:02:59, 25.05, 45.57
2023-12-17, 00:03:00, 25.06, 45.57
2023-12-17, 00:03:02, 25.04, 45.57
2023-12-17, 00:03:03, 25.05, 45.57
2023-12-17, 00:03:04, 25.04, 45.57
2023-12-17, 00:03:06, 25.05, 45.57
2023-12-17, 00:03:07, 25.05, 45.57
2023-12-17, 00:03:08, 25.04, 45.6
2023-12-17, 00:03:10, 25.04, 45.6
2023-12-17, 00:03:11, 25.04, 45.57
2023-12-17, 00:03:12, 25.05, 45.57
2023-12-17, 00:03:14, 25.04, 45.6
2023-12-17, 00:03:15, 25.04, 45.6
2023-12-17, 00:03:17, 25.04, 45.63
2023-12-17, 00:03:18, 25.06, 45.6
2023-12-17, 00:03:19, 25.04, 45.57
2023-12-17, 00:03:21, 25.05, 45.6
2023-12-17, 00:03:22, 25.04, 45.57
2023-12-17, 00:03:23, 25.06, 45.6
2023-12-17, 00:03:25, 25.05, 45.57
2023-12-17, 00:03:26, 25.04, 45.57
2023-12-17, 00:03:27, 25.06, 45.57
2023-12-17, 00:03:29, 25.07, 45.57
2023-12-17, 00:03:30, 25.07, 45.57
2023-12-17, 00:03:31, 25.06, 45.57
2023-12-17, 00:03:33, 25.06, 45.57
2023-12-17, 00:03:34, 25.07, 45.57
2023-12-17, 00:03:35, 25.07, 45.57
2023-12-17, 00:03:37, 25.06, 45.57
2023-12-17, 00:03:38, 25.07, 45.57
2023-12-17, 00:03:40, 25.07, 45.54
2023-12-17, 00:03:41, 25.07, 45.57
2023-12-17, 00:03:42, 25.07, 45.57
2023-12-17, 00:03:44, 25.07, 45.57
2023-12-17, 00:03:45, 25.07, 45.54
2023-12-17, 00:03:46, 25.08, 45.54
2023-12-17, 00:03:48, 25.08, 45.51
2023-12-17, 00:03:49, 25.09, 45.51
2023-12-17, 00:03:50, 25.09, 45.51
2023-12-17, 00:03:52, 25.09, 45.51
2023-12-17, 00:03:53, 25.1, 45.51
2023-12-17, 00:03:54, 25.09, 45.47
2023-12-17, 00:03:56, 25.08, 45.51
2023-12-17, 00:03:57, 25.1, 45.51
2023-12-17, 00:03:59, 25.09, 45.51
2023-12-17, 00:04:00, 25.09, 45.47
2023-12-17, 00:04:01, 25.08, 45.47
2023-12-17, 00:04:03, 25.09, 45.47
2023-12-17, 00:04:04, 25.08, 45.47
2023-12-17, 00:04:05, 25.08, 45.51
2023-12-17, 00:04:07, 25.09, 45.47
2023-12-17, 00:04:08, 25.1, 45.51
2023-12-17, 00:04:09, 25.1, 45.51
2023-12-17, 00:04:11, 25.1, 45.51
2023-12-17, 00:04:12, 25.11, 45.51
2023-12-17, 00:04:13, 25.12, 45.51
2023-12-17, 00:04:15, 25.11, 45.44
2023-12-17, 00:04:16, 25.1, 45.44
2023-12-17, 00:04:17, 25.13, 45.45
2023-12-17, 00:04:19, 25.12, 45.45
2023-12-17, 00:04:20, 25.12, 45.45
2023-12-17, 00:04:22, 25.12, 45.45
2023-12-17, 00:04:23, 25.1, 45.44
2023-12-17, 00:04:24, 25.11, 45.44
2023-12-17, 00:04:26, 25.11, 45.44
2023-12-17, 00:04:27, 25.11, 45.44
2023-12-17, 00:04:28, 25.11, 45.48
2023-12-17, 00:04:30, 25.1, 45.44
2023-12-17, 00:04:31, 25.1, 45.44
2023-12-17, 00:04:32, 25.09, 45.44
2023-12-17, 00:04:34, 25.09, 45.44
2023-12-17, 00:04:35, 25.08, 45.44
2023-12-17, 00:04:36, 25.08, 45.44
2023-12-17, 00:04:38, 25.09, 45.47
2023-12-17, 00:04:39, 25.09, 45.47
2023-12-17, 00:04:41, 25.08, 45.47
2023-12-17, 00:04:42, 25.09, 45.47
2023-12-17, 00:04:43, 25.09, 45.44
2023-12-17, 00:04:45, 25.08, 45.51
2023-12-17, 00:04:46, 25.09, 45.44
2023-12-17, 00:04:47, 25.09, 45.44
2023-12-17, 00:04:49, 25.1, 45.44
2023-12-17, 00:04:50, 25.1, 45.44
2023-12-17, 00:04:51, 25.11, 45.44
2023-12-17, 00:04:53, 25.1, 45.44
2023-12-17, 00:04:54, 25.1, 45.44
2023-12-17, 00:04:55, 25.1, 45.44
2023-12-17, 00:04:57, 25.09, 45.44
2023-12-17, 00:04:58, 25.09, 45.44
2023-12-17, 00:05:00, 25.1, 45.44
2023-12-17, 00:05:01, 25.1, 45.44
2023-12-17, 00:05:02, 25.1, 45.48
2023-12-17, 00:05:04, 25.09, 45.44
2023-12-17, 00:05:05, 25.1, 45.44
2023-12-17, 00:05:06, 25.09, 45.47
2023-12-17, 00:05:08, 25.08, 45.44
2023-12-17, 00:05:09, 25.08, 45.47
2023-12-17, 00:05:10, 25.08, 45.47
2023-12-17, 00:05:12, 25.07, 45.47
2023-12-17, 00:05:13, 25.09, 45.51
2023-12-17, 00:05:14, 25.07, 45.5
2023-12-17, 00:05:16, 25.08, 45.51
2023-12-17, 00:05:17, 25.07, 45.5
2023-12-17, 00:05:18, 25.08, 45.51
2023-12-17, 00:05:20, 25.08, 45.51
2023-12-17, 00:05:21, 25.08, 45.51
2023-12-17, 00:05:23, 25.08, 45.51
2023-12-17, 00:05:24, 25.07, 45.5
2023-12-17, 00:05:25, 25.07, 45.5
2023-12-17, 00:05:27, 25.08, 45.51
2023-12-17, 00:05:28, 25.07, 45.5
2023-12-17, 00:05:29, 25.06, 45.5
2023-12-17, 00:05:31, 25.06, 45.5
2023-12-17, 00:05:32, 25.05, 45.53
2023-12-17, 00:05:33, 25.06, 45.54
2023-12-17, 00:05:35, 25.06, 45.54
2023-12-17, 00:05:36, 25.05, 45.53
