2023-12-13, 00:00:00, 25.29, 47.82
2023-12-13, 00:00:01, 25.28, 47.82
2023-12-13, 00:00:02, 25.28, 47.82
2023-12-13, 00:00:04, 25.27, 47.85
2023-12-13, 00:00:05, 25.26, 47.85
2023-12-13, 00:00:06, 25.25, 47.85
2023-12-13, 00:00:08, 25.25, 47.88
2023-12-13, 00:00:09, 25.25, 47.88
2023-12-13, 00:00:10, 25.24, 47.91
2023-12-13, 00:00:12, 25.26, 47.88
2023-12-13, 00:00:13, 25.25, 47.88
2023-12-13, 00:00:15, 25.26, 47.88
2023-12-13, 00:00:16, 25.26, 47.85
2023-12-13, 00:00:17, 25.25, 47.88
2023-12-13, 00:00:19, 25.25, 47.88
2023-12-13, 00:00:20, 25.24, 47.88
2023-12-13, 00:00:21, 25.26, 47.88
2023-12-13, 00:00:23, 25.24, 47.88
2023-12-13, 00:00:24, 25.22, 47.87
2023-12-13, 00:00:25, 25.24, 47.88
2023-12-13, 00:00:27, 25.26, 47.88
2023-12-13, 00:00:28, 25.23, 47.87
2023-12-13, 00:00:30, 25.24, 47.88
2023-12-13, 00:00:31, 25.25, 47.88
2023-12-13, 00:00:32, 25.24, 47.91
2023-12-13, 00:00:34, 25.24, 47.88
2023-12-13, 00:00:35, 25.24, 47.91
2023-12-13, 00:00:36, 25.24, 47.91
2023-12-13, 00:00:38, 25.24, 47.91
2023-12-13, 00:00:39, 25.23, 47.91
2023-12-13, 00:00:40, 25.23, 47.94
2023-12-13, 00:00:42, 25.24, 47.94
2023-12-13, 00:00:43, 25.24, 47.97
2023-12-13, 00:00:44, 25.24, 47.94
2023-12-13, 00:00:46, 25.25, 47.94
2023-12-13, 00:00:47, 25.24, 47.97
2023-12-13, 00:00:49, 25.25, 47.94
2023-12-13, 00:00:50, 25.25, 47.91
2023-12-13, 00:00:51, 25.24, 47.91
2023-12-13, 00:00:53, 25.23, 47.94
2023-12-13, 00:00:54, 25.23, 47.94
2023-12-13, 00:00:55, 25.22, 47.94
2023-12-13, 00:00:57, 25.24, 47.97
2023-12-13, 00:00:58, 25.24, 47.94
2023-12-13, 00:00:59, 25.24, 47.94
2023-12-13, 00:01:01, 25.24, 47.97
2023-12-13, 00:01:02, 25.24, 47.97
2023-12-13, 00:01:03, 25.22, 47.97
2023-12-13, 00:01:05, 25.24, 47.94
2023-12-13, 00:01:06, 25.24, 47.97
2023-12-13, 00:01:08, 25.24, 47.94
2023-12-13, 00:01:09, 25.24, 47.97
2023-12-13, 00:01:10, 25.22, 47.94
2023-12-13, 00:01:12, 25.24, 47.97
2023-12-13, 00:01:13, 25.23, 47.97
2023-12-13, 00:01:14, 25.24, 47.97
2023-12-13, 00:01:16, 25.23, 47.97
2023-12-13, 00:01:17, 25.23, 47.97
2023-12-13, 00:01:18, 25.23, 47.97
2023-12-13, 00:01:20, 25.23, 47.97
2023-12-13, 00:01:21, 25.23, 47.97
2023-12-13, 00:01:22, 25.23, 47.97
2023-12-13, 00:01:24, 25.22, 47.97
2023-12-13, 00:01:25, 25.22, 47.97
2023-12-13, 00:01:27, 25.2, 48.0
2023-12-13, 00:01:28, 25.2, 47.97
2023-12-13, 00:01:29, 25.18, 48.0
2023-12-13, 00:01:31, 25.18, 48.03
2023-12-13, 00:01:32, 25.18, 48.03
2023-12-13, 00:01:33, 25.2, 48.03
2023-12-13, 00:01:35, 25.19, 48.03
2023-12-13, 00:01:36, 25.18, 48.06
2023-12-13, 00:01:37, 25.17, 48.09
2023-12-13, 00:01:39, 25.18, 48.06
2023-12-13, 00:01:40, 25.17, 48.09
2023-12-13, 00:01:42, 25.17, 48.09
2023-12-13, 00:01:43, 25.17, 48.09
2023-12-13, 00:01:44, 25.18, 48.09
2023-12-13, 00:01:46, 25.18, 48.09
2023-12-13, 00:01:47, 25.18, 48.09
2023-12-13, 00:01:48, 25.18, 48.09
2023-12-13, 00:01:50, 25.18, 48.09
2023-12-13, 00:01:51, 25.18, 48.09
2023-12-13, 00:01:52, 25.18, 48.09
2023-12-13, 00:01:54, 25.18, 48.09
2023-12-13, 00:01:55, 25.18, 48.09
2023-12-13, 00:01:56, 25.19, 48.09
2023-12-13, 00:01:58, 25.2, 48.1
2023-12-13, 00:01:59, 25.18, 48.09
2023-12-13, 00:02:01, 25.2, 48.1
2023-12-13, 00:02:02, 25.19, 48.09
2023-12-13, 00:02:03, 25.21, 48.1
2023-12-13, 00:02:05, 25.22, 48.1
2023-12-13, 00:02:06, 25.2, 48.06
2023-12-13, 00:02:07, 25.21, 48.1
2023-12-13, 00:02:09, 25.22, 48.07
2023-12-13, 00:02:10, 25.22, 48.07
2023-12-13, 00:02:11, 25.22, 48.07
2023-12-13, 00:02:13, 25.23, 48.07
2023-12-13, 00:02:14, 25.23, 48.07
2023-12-13, 00:02:16, 25.23, 48.07
2023-12-13, 00:02:17, 25.23, 48.04
2023-12-13, 00:02:18, 25.24, 48.04
2023-12-13, 00:02:20, 25.24, 48.04
2023-12-13, 00:02:21, 25.25, 48.04
2023-12-13, 00:02:22, 25.25, 48.01
2023-12-13, 00:02:24, 25.24, 48.0
2023-12-13, 00:02:25, 25.24, 48.04
2023-12-13, 00:02:26, 25.26, 48.01
2023-12-13, 00:02:28, 25.26, 48.01
2023-12-13, 00:02:29, 25.27, 48.01
2023-12-13, 00:02:30, 25.27, 47.98
2023-12-13, 00:02:32, 25.26, 48.01
2023-12-13, 00:02:33, 25.26, 47.97
2023-12-13, 00:02:35, 25.26, 47.97
2023-12-13, 00:02:36, 25.26, 47.97
2023-12-13, 00:02:37, 25.26, 47.97
2023-12-13, 00:02:39, 25.26, 47.97
2023-12-13, 00:02:40, 25.26, 47.97
2023-12-13, 00:02:41, 25.26, 47.94
2023-12-13, 00:02:43, 25.27, 47.94
2023-12-13, 00:02:44, 25.25, 47.94
2023-12-13, 00:02:45, 25.26, 47.94
2023-12-13, 00:02:47, 25.28, 47.98
2023-12-13, 00:02:48, 25.27, 47.98
2023-12-13, 00:02:49, 25.27, 47.94
2023-12-13, 00:02:51, 25.26, 47.94
2023-12-13, 00:02:52, 25.27, 47.94
2023-12-13, 00:02:54, 25.28, 47.95
2023-12-13, 00:02:55, 25.28, 47.95
2023-12-13, 00:02:56, 25.28, 47.91
2023-12-13, 00:02:58, 25.28, 47.95
2023-12-13, 00:02:59, 25.29, 47.91
2023-12-13, 00:03:00, 25.3, 47.92
2023-12-13, 00:03:02, 25.29, 47.91
2023-12-13, 00:03:03, 25.28, 47.91
2023-12-13, 00:03:04, 25.29, 47.91
2023-12-13, 00:03:06, 25.29, 47.91
2023-12-13, 00:03:07, 25.28, 47.91
2023-12-13, 00:03:08, 25.29, 47.91
2023-12-13, 00:03:10, 25.29, 47.91
2023-12-13, 00:03:11, 25.28, 47.88
2023-12-13, 00:03:12, 25.29, 47.91
2023-12-13, 00:03:14, 25.28, 47.91
2023-12-13, 00:03:15, 25.28, 47.91
2023-12-13, 00:03:17, 25.28, 47.91
2023-12-13, 00:03:18, 25.27, 47.91
2023-12-13, 00:03:19, 25.28, 47.91
2023-12-13, 00:03:21, 25.29, 47.91
2023-12-13, 00:03:22, 25.29, 47.91
2023-12-13, 00:03:23, 25.29, 47.91
2023-12-13, 00:03:25, 25.29, 47.91
2023-12-13, 00:03:26, 25.28, 47.91
2023-12-13, 00:03:27, 25.3, 47.92
2023-12-13, 00:03:29, 25.28, 47.91
2023-12-13, 00:03:30, 25.29, 47.91
2023-12-13, 00:03:32, 25.28, 47.95
2023-12-13, 00:03:33, 25.28, 47.91
2023-12-13, 00:03:34, 25.28, 47.91
2023-12-13, 00:03:36, 25.27, 47.94
2023-12-13, 00:03:37, 25.27, 47.94
2023-12-13, 00:03:38, 25.27, 47.94
2023-12-13, 00:03:40, 25.25, 47.97
2023-12-13, 00:03:41, 25.24, 47.97
2023-12-13, 00:03:42, 25.25, 47.97
2023-12-13, 00:03:44, 25.24, 47.97
2023-12-13, 00:03:45, 25.25, 48.01
2023-12-13, 00:03:46, 25.24, 48.0
2023-12-13, 00:03:48, 25.25, 48.01
2023-12-13, 00:03:49, 25.26, 48.04
2023-12-13, 00:03:51, 25.25, 48.01
2023-12-13, 00:03:52, 25.26, 48.01
2023-12-13, 00:03:53, 25.27, 47.98
2023-12-13, 00:03:55, 25.27, 48.01
2023-12-13, 00:03:56, 25.28, 47.98
2023-12-13, 00:03:57, 25.29, 47.98
2023-12-13, 00:03:59, 25.29, 47.98
2023-12-13, 00:04:00, 25.29, 47.98
2023-12-13, 00:04:01, 25.28, 47.98
2023-12-13, 00:04:03, 25.28, 47.98
2023-12-13, 00:04:04, 25.29, 47.95
2023-12-13, 00:04:06, 25.28, 47.95
2023-12-13, 00:04:07, 25.29, 47.95
2023-12-13, 00:04:08, 25.28, 47.95
2023-12-13, 00:04:10, 25.28, 47.95
2023-12-13, 00:04:11, 25.28, 47.95
2023-12-13, 00:04:12, 25.28, 47.95
2023-12-13, 00:04:14, 25.27, 47.98
2023-12-13, 00:04:15, 25.27, 47.98
2023-12-13, 00:04:16, 25.28, 47.98
2023-12-13, 00:04:18, 25.28, 47.95
2023-12-13, 00:04:19, 25.29, 47.98
2023-12-13, 00:04:20, 25.29, 47.98
2023-12-13, 00:04:22, 25.28, 47.98
2023-12-13, 00:04:23, 25.29, 47.98
2023-12-13, 00:04:25, 25.28, 47.95
2023-12-13, 00:04:26, 25.28, 47.98
2023-12-13, 00:04:27, 25.29, 47.98
2023-12-13, 00:04:29, 25.26, 47.97
2023-12-13, 00:04:30, 25.27, 47.98
2023-12-13, 00:04:31, 25.27, 47.98
2023-12-13, 00:04:33, 25.25, 47.97
2023-12-13, 00:04:34, 25.27, 47.98
