2023-12-16, 00:00:00, 25.21, 47.13
2023-12-16, 00:00:01, 25.22, 47.13
2023-12-16, 00:00:03, 25.2, 47.13
2023-12-16, 00:00:04, 25.17, 47.13
2023-12-16, 00:00:05, 25.2, 47.13
2023-12-16, 00:00:07, 25.21, 47.13
2023-12-16, 00:00:08, 25.2, 47.16
2023-12-16, 00:00:09, 25.21, 47.13
2023-12-16, 00:00:11, 25.2, 47.13
2023-12-16, 00:00:12, 25.19, 47.13
2023-12-16, 00:00:14, 25.23, 47.14
2023-12-16, 00:00:15, 25.23, 47.14
2023-12-16, 00:00:16, 25.22, 47.13
2023-12-16, 00:00:18, 25.24, 47.14
2023-12-16, 00:00:19, 25.24, 47.1
2023-12-16, 00:00:20, 25.24, 47.1
2023-12-16, 00:00:22, 25.24, 47.07
2023-12-16, 00:00:23, 25.24, 47.07
2023-12-16, 00:00:24, 25.24, 47.1
2023-12-16, 00:00:26, 25.24, 47.07
2023-12-16, 00:00:27, 25.24, 47.07
2023-12-16, 00:00:31, 25.11, 47.35
2023-12-16, 00:00:32, 25.14, 47.32
2023-12-16, 00:00:34, 25.2, 47.33
2023-12-16, 00:00:35, 25.19, 47.26
2023-12-16, 00:00:36, 25.19, 47.26
2023-12-16, 00:00:40, 24.92, 47.29
2023-12-16, 00:00:41, 25.1, 47.38
2023-12-16, 00:00:42, 25.14, 47.41
2023-12-16, 00:00:44, 25.16, 47.38
2023-12-16, 00:00:45, 25.17, 47.35
2023-12-16, 00:00:46, 25.18, 47.32
2023-12-16, 00:00:48, 25.18, 47.32
2023-12-16, 00:00:49, 25.2, 47.26
2023-12-16, 00:00:50, 25.2, 47.26
2023-12-16, 00:00:52, 25.2, 47.23
2023-12-16, 00:00:53, 25.2, 47.23
2023-12-16, 00:00:54, 25.19, 47.2
2023-12-16, 00:00:56, 25.19, 47.2
2023-12-16, 00:00:57, 25.19, 47.2
2023-12-16, 00:00:59, 25.2, 47.2
2023-12-16, 00:01:00, 25.22, 47.2
2023-12-16, 00:01:01, 25.21, 47.2
2023-12-16, 00:01:03, 25.23, 47.2
2023-12-16, 00:01:04, 25.23, 47.2
2023-12-16, 00:01:06, 25.14, 47.19
2023-12-16, 00:01:07, 25.23, 47.2
2023-12-16, 00:01:08, 25.22, 47.2
2023-12-16, 00:01:10, 25.24, 47.17
2023-12-16, 00:01:11, 25.21, 47.17
2023-12-16, 00:01:12, 25.23, 47.14
2023-12-16, 00:01:14, 25.24, 47.14
2023-12-16, 00:01:15, 25.24, 47.17
2023-12-16, 00:01:16, 25.23, 47.14
2023-12-16, 00:01:18, 25.24, 47.14
2023-12-16, 00:01:19, 25.25, 47.14
2023-12-16, 00:01:21, 25.25, 47.14
