2023-12-22, 00:00:00, 24.88, 43.15
2023-12-22, 00:00:01, 24.91, 43.15
2023-12-22, 00:00:02, 24.87, 43.15
2023-12-22, 00:00:04, 24.88, 43.15
2023-12-22, 00:00:05, 24.88, 43.15
2023-12-22, 00:00:06, 24.88, 43.15
2023-12-22, 00:00:08, 24.89, 43.15
2023-12-22, 00:00:09, 24.89, 43.15
2023-12-22, 00:00:10, 24.87, 43.15
2023-12-22, 00:00:12, 24.88, 43.15
2023-12-22, 00:00:13, 24.87, 43.15
2023-12-22, 00:00:15, 24.88, 43.15
2023-12-22, 00:00:16, 24.88, 43.15
2023-12-22, 00:00:17, 24.88, 43.18
2023-12-22, 00:00:19, 24.87, 43.18
2023-12-22, 00:00:20, 24.86, 43.15
2023-12-22, 00:00:21, 24.86, 43.18
2023-12-22, 00:00:23, 24.86, 43.21
2023-12-22, 00:00:24, 24.87, 43.18
2023-12-22, 00:00:25, 24.86, 43.21
2023-12-22, 00:00:27, 24.86, 43.21
2023-12-22, 00:00:28, 24.86, 43.21
2023-12-22, 00:00:29, 24.87, 43.21
2023-12-22, 00:00:31, 24.86, 43.21
2023-12-22, 00:00:32, 24.87, 43.21
2023-12-22, 00:00:34, 24.87, 43.21
2023-12-22, 00:00:35, 24.87, 43.18
2023-12-22, 00:00:36, 24.87, 43.21
2023-12-22, 00:00:38, 24.85, 43.21
2023-12-22, 00:00:39, 24.86, 43.21
2023-12-22, 00:00:40, 24.86, 43.18
2023-12-22, 00:00:42, 24.86, 43.21
2023-12-22, 00:00:43, 24.86, 43.21
2023-12-22, 00:00:44, 24.86, 43.21
2023-12-22, 00:00:46, 24.86, 43.21
2023-12-22, 00:00:47, 24.85, 43.21
2023-12-22, 00:00:48, 24.86, 43.21
2023-12-22, 00:00:50, 24.85, 43.21
2023-12-22, 00:00:51, 24.85, 43.21
2023-12-22, 00:00:53, 24.85, 43.21
2023-12-22, 00:00:54, 24.84, 43.21
2023-12-22, 00:00:55, 24.85, 43.21
2023-12-22, 00:00:57, 24.85, 43.21
2023-12-22, 00:00:58, 24.86, 43.21
2023-12-22, 00:00:59, 24.84, 43.21
2023-12-22, 00:01:01, 24.86, 43.21
2023-12-22, 00:01:02, 24.86, 43.21
2023-12-22, 00:01:03, 24.86, 43.21
2023-12-22, 00:01:05, 24.86, 43.21
2023-12-22, 00:01:06, 24.85, 43.21
2023-12-22, 00:01:08, 24.84, 43.21
2023-12-22, 00:01:09, 24.84, 43.21
2023-12-22, 00:01:10, 24.83, 43.21
2023-12-22, 00:01:12, 24.83, 43.24
2023-12-22, 00:01:13, 24.82, 43.24
2023-12-22, 00:01:14, 24.82, 43.27
2023-12-22, 00:01:16, 24.82, 43.27
2023-12-22, 00:01:17, 24.84, 43.27
2023-12-22, 00:01:18, 24.84, 43.27
2023-12-22, 00:01:20, 24.84, 43.27
2023-12-22, 00:01:21, 24.84, 43.27
2023-12-22, 00:01:22, 24.84, 43.27
2023-12-22, 00:01:24, 24.84, 43.27
2023-12-22, 00:01:25, 24.85, 43.27
2023-12-22, 00:01:27, 24.85, 43.27
2023-12-22, 00:01:28, 24.84, 43.27
2023-12-22, 00:01:29, 24.85, 43.24
2023-12-22, 00:01:31, 24.86, 43.24
2023-12-22, 00:01:32, 24.86, 43.21
2023-12-22, 00:01:33, 24.87, 43.24
2023-12-22, 00:01:35, 24.86, 43.21
2023-12-22, 00:01:36, 24.86, 43.21
2023-12-22, 00:01:37, 24.85, 43.21
2023-12-22, 00:01:39, 24.86, 43.21
2023-12-22, 00:01:40, 24.86, 43.21
2023-12-22, 00:01:42, 24.86, 43.21
2023-12-22, 00:01:43, 24.88, 43.21
2023-12-22, 00:01:44, 24.87, 43.21
2023-12-22, 00:01:46, 24.87, 43.21
2023-12-22, 00:01:47, 24.88, 43.21
2023-12-22, 00:01:48, 24.87, 43.18
2023-12-22, 00:01:50, 24.88, 43.18
2023-12-22, 00:01:51, 24.88, 43.18
2023-12-22, 00:01:52, 24.88, 43.18
2023-12-22, 00:01:54, 24.88, 43.15
2023-12-22, 00:01:55, 24.87, 43.15
2023-12-22, 00:01:56, 24.87, 43.15
2023-12-22, 00:01:58, 24.88, 43.15
2023-12-22, 00:01:59, 24.88, 43.15
2023-12-22, 00:02:01, 24.89, 43.15
2023-12-22, 00:02:02, 24.88, 43.15
2023-12-22, 00:02:03, 24.89, 43.15
2023-12-22, 00:02:05, 24.89, 43.15
2023-12-22, 00:02:06, 24.88, 43.15
2023-12-22, 00:02:07, 24.89, 43.15
2023-12-22, 00:02:09, 24.9, 43.15
2023-12-22, 00:02:10, 24.88, 43.15
2023-12-22, 00:02:11, 24.89, 43.15
2023-12-22, 00:02:13, 24.89, 43.15
2023-12-22, 00:02:14, 24.9, 43.15
2023-12-22, 00:02:15, 24.88, 43.15
2023-12-22, 00:02:17, 24.89, 43.12
2023-12-22, 00:02:18, 24.88, 43.15
2023-12-22, 00:02:20, 24.88, 43.15
2023-12-22, 00:02:21, 24.88, 43.15
2023-12-22, 00:02:22, 24.89, 43.15
2023-12-22, 00:02:24, 24.91, 43.15
2023-12-22, 00:02:25, 24.89, 43.15
2023-12-22, 00:02:26, 24.9, 43.15
2023-12-22, 00:02:28, 24.89, 43.12
2023-12-22, 00:02:29, 24.9, 43.12
2023-12-22, 00:02:30, 24.91, 43.15
2023-12-22, 00:02:32, 24.9, 43.09
2023-12-22, 00:02:33, 24.9, 43.12
2023-12-22, 00:02:34, 24.9, 43.15
2023-12-22, 00:02:36, 24.89, 43.12
2023-12-22, 00:02:37, 24.89, 43.08
2023-12-22, 00:02:39, 24.9, 43.12
2023-12-22, 00:02:40, 24.89, 43.12
2023-12-22, 00:02:41, 24.9, 43.15
2023-12-22, 00:02:43, 24.89, 43.15
2023-12-22, 00:02:44, 24.88, 43.12
2023-12-22, 00:02:45, 24.9, 43.12
2023-12-22, 00:02:47, 24.9, 43.12
2023-12-22, 00:02:48, 24.91, 43.12
2023-12-22, 00:02:49, 24.91, 43.09
2023-12-22, 00:02:51, 24.92, 43.12
2023-12-22, 00:02:52, 24.9, 43.09
2023-12-22, 00:02:53, 24.91, 43.09
2023-12-22, 00:02:55, 24.92, 43.09
2023-12-22, 00:02:56, 24.91, 43.09
2023-12-22, 00:02:58, 24.91, 43.09
2023-12-22, 00:02:59, 24.91, 43.09
2023-12-22, 00:03:00, 24.91, 43.09
2023-12-22, 00:03:02, 24.92, 43.09
2023-12-22, 00:03:03, 24.91, 43.09
2023-12-22, 00:03:04, 24.92, 43.09
2023-12-22, 00:03:06, 24.92, 43.09
2023-12-22, 00:03:07, 24.91, 43.09
2023-12-22, 00:03:08, 24.91, 43.09
2023-12-22, 00:03:10, 24.92, 43.09
2023-12-22, 00:03:11, 24.92, 43.09
2023-12-22, 00:03:12, 24.92, 43.09
2023-12-22, 00:03:14, 24.92, 43.09
2023-12-22, 00:03:15, 24.91, 43.09
2023-12-22, 00:03:16, 24.91, 43.09
2023-12-22, 00:03:18, 24.91, 43.09
2023-12-22, 00:03:19, 24.91, 43.09
2023-12-22, 00:03:21, 24.92, 43.09
2023-12-22, 00:03:22, 24.93, 43.09
2023-12-22, 00:03:23, 24.92, 43.06
2023-12-22, 00:03:25, 24.92, 43.09
2023-12-22, 00:03:26, 24.9, 43.09
2023-12-22, 00:03:27, 24.91, 43.09
2023-12-22, 00:03:29, 24.92, 43.09
2023-12-22, 00:03:30, 24.92, 43.09
2023-12-22, 00:03:31, 24.92, 43.09
2023-12-22, 00:03:33, 24.9, 43.09
2023-12-22, 00:03:34, 24.9, 43.09
2023-12-22, 00:03:35, 24.92, 43.09
2023-12-22, 00:03:37, 24.9, 43.09
2023-12-22, 00:03:38, 24.91, 43.09
2023-12-22, 00:03:40, 24.92, 43.09
2023-12-22, 00:03:41, 24.92, 43.09
2023-12-22, 00:03:42, 24.92, 43.09
2023-12-22, 00:03:44, 24.93, 43.09
2023-12-22, 00:03:45, 24.91, 43.09
2023-12-22, 00:03:46, 24.92, 43.09
2023-12-22, 00:03:48, 24.92, 43.09
2023-12-22, 00:03:49, 24.91, 43.09
2023-12-22, 00:03:50, 24.92, 43.09
2023-12-22, 00:03:52, 24.91, 43.09
2023-12-22, 00:03:53, 24.92, 43.09
2023-12-22, 00:03:54, 24.92, 43.09
2023-12-22, 00:03:56, 24.92, 43.09
2023-12-22, 00:03:57, 24.91, 43.09
2023-12-22, 00:03:58, 24.92, 43.09
2023-12-22, 00:04:00, 24.92, 43.09
2023-12-22, 00:04:01, 24.92, 43.09
2023-12-22, 00:04:03, 24.92, 43.09
2023-12-22, 00:04:04, 24.91, 43.09
2023-12-22, 00:04:05, 24.93, 43.09
2023-12-22, 00:04:07, 24.92, 43.09
2023-12-22, 00:04:08, 24.92, 43.09
2023-12-22, 00:04:09, 24.92, 43.09
2023-12-22, 00:04:11, 24.93, 43.09
2023-12-22, 00:04:12, 24.92, 43.09
2023-12-22, 00:04:13, 24.94, 43.09
2023-12-22, 00:04:15, 24.92, 43.06
2023-12-22, 00:04:16, 24.93, 43.06
2023-12-22, 00:04:17, 24.92, 43.09
2023-12-22, 00:04:19, 24.93, 43.09
2023-12-22, 00:04:20, 24.92, 43.06
2023-12-22, 00:04:22, 24.93, 43.06
2023-12-22, 00:04:23, 24.92, 43.09
2023-12-22, 00:04:24, 24.93, 43.09
2023-12-22, 00:04:26, 24.92, 43.06
2023-12-22, 00:04:27, 24.92, 43.06
2023-12-22, 00:04:28, 24.92, 43.06
2023-12-22, 00:04:30, 24.93, 43.06
2023-12-22, 00:04:31, 24.94, 43.06
2023-12-22, 00:04:32, 24.93, 43.06
2023-12-22, 00:04:34, 24.93, 43.02
2023-12-22, 00:04:35, 24.93, 43.06
2023-12-22, 00:04:36, 24.95, 43.06
2023-12-22, 00:04:38, 24.94, 43.03
2023-12-22, 00:04:39, 24.94, 43.03
2023-12-22, 00:04:41, 24.95, 43.03
2023-12-22, 00:04:42, 24.97, 43.03
2023-12-22, 00:04:43, 24.95, 43.03
2023-12-22, 00:04:45, 24.97, 43.03
2023-12-22, 00:04:46, 24.97, 43.03
2023-12-22, 00:04:47, 24.97, 43.03
2023-12-22, 00:04:49, 24.97, 43.0
2023-12-22, 00:04:50, 24.98, 43.0
2023-12-22, 00:04:51, 24.99, 43.0
