2023-12-08, 00:00:00, 24.95, 47.49
2023-12-08, 00:00:01, 24.94, 47.49
2023-12-08, 00:00:02, 24.92, 47.48
2023-12-08, 00:00:04, 24.92, 47.48
2023-12-08, 00:00:05, 24.92, 47.48
2023-12-08, 00:00:07, 24.92, 47.48
2023-12-08, 00:00:08, 24.93, 47.48
2023-12-08, 00:00:09, 24.93, 47.48
2023-12-08, 00:00:11, 24.92, 47.48
2023-12-08, 00:00:12, 24.94, 47.52
2023-12-08, 00:00:13, 24.92, 47.48
2023-12-08, 00:00:15, 24.93, 47.52
2023-12-08, 00:00:16, 24.93, 47.48
2023-12-08, 00:00:17, 24.93, 47.52
2023-12-08, 00:00:19, 24.93, 47.52
2023-12-08, 00:00:20, 24.94, 47.52
2023-12-08, 00:00:22, 24.94, 47.52
2023-12-08, 00:00:23, 24.93, 47.52
2023-12-08, 00:00:24, 24.92, 47.51
2023-12-08, 00:00:26, 24.94, 47.52
2023-12-08, 00:00:27, 24.93, 47.52
2023-12-08, 00:00:28, 24.92, 47.55
2023-12-08, 00:00:30, 24.93, 47.52
2023-12-08, 00:00:31, 24.91, 47.55
2023-12-08, 00:00:32, 24.92, 47.55
2023-12-08, 00:00:34, 24.92, 47.55
2023-12-08, 00:00:35, 24.93, 47.55
2023-12-08, 00:00:36, 24.94, 47.55
2023-12-08, 00:00:38, 24.93, 47.52
2023-12-08, 00:00:39, 24.92, 47.55
2023-12-08, 00:00:41, 24.92, 47.55
2023-12-08, 00:00:42, 24.92, 47.55
2023-12-08, 00:00:43, 24.93, 47.55
2023-12-08, 00:00:45, 24.92, 47.55
2023-12-08, 00:00:46, 24.93, 47.55
2023-12-08, 00:00:47, 24.91, 47.55
2023-12-08, 00:00:49, 24.91, 47.55
2023-12-08, 00:00:50, 24.92, 47.55
2023-12-08, 00:00:51, 24.92, 47.55
2023-12-08, 00:00:53, 24.91, 47.51
2023-12-08, 00:00:54, 24.93, 47.55
2023-12-08, 00:00:56, 24.93, 47.55
2023-12-08, 00:00:57, 24.92, 47.55
2023-12-08, 00:00:58, 24.94, 47.55
2023-12-08, 00:01:00, 24.94, 47.55
2023-12-08, 00:01:01, 24.93, 47.55
2023-12-08, 00:01:02, 24.94, 47.55
2023-12-08, 00:01:04, 24.91, 47.55
2023-12-08, 00:01:05, 24.93, 47.52
2023-12-08, 00:01:06, 24.93, 47.52
2023-12-08, 00:01:08, 24.94, 47.55
2023-12-08, 00:01:09, 24.94, 47.52
2023-12-08, 00:01:10, 24.95, 47.52
2023-12-08, 00:01:12, 24.94, 47.52
2023-12-08, 00:01:13, 24.94, 47.52
2023-12-08, 00:01:15, 24.93, 47.52
2023-12-08, 00:01:16, 24.92, 47.55
2023-12-08, 00:01:17, 24.93, 47.52
2023-12-08, 00:01:19, 24.92, 47.51
2023-12-08, 00:01:20, 24.93, 47.55
2023-12-08, 00:01:21, 24.94, 47.52
2023-12-08, 00:01:23, 24.93, 47.55
2023-12-08, 00:01:24, 24.93, 47.55
2023-12-08, 00:01:25, 24.92, 47.55
2023-12-08, 00:01:27, 24.93, 47.52
2023-12-08, 00:01:28, 24.92, 47.51
2023-12-08, 00:01:29, 24.91, 47.51
2023-12-08, 00:01:31, 24.92, 47.51
2023-12-08, 00:01:32, 24.92, 47.51
2023-12-08, 00:01:34, 24.92, 47.55
2023-12-08, 00:01:35, 24.92, 47.55
2023-12-08, 00:01:36, 24.94, 47.55
2023-12-08, 00:01:38, 24.94, 47.55
2023-12-08, 00:01:39, 24.94, 47.52
2023-12-08, 00:01:40, 24.94, 47.52
2023-12-08, 00:01:42, 24.94, 47.52
2023-12-08, 00:01:43, 24.94, 47.49
2023-12-08, 00:01:44, 24.96, 47.49
2023-12-08, 00:01:46, 24.96, 47.49
2023-12-08, 00:01:47, 24.95, 47.49
2023-12-08, 00:01:48, 24.95, 47.49
2023-12-08, 00:01:50, 24.95, 47.45
2023-12-08, 00:01:51, 24.96, 47.49
2023-12-08, 00:01:53, 24.95, 47.45
2023-12-08, 00:01:54, 24.96, 47.46
2023-12-08, 00:01:55, 24.96, 47.42
2023-12-08, 00:01:57, 24.96, 47.42
2023-12-08, 00:01:58, 24.96, 47.46
2023-12-08, 00:01:59, 24.96, 47.46
2023-12-08, 00:02:01, 24.96, 47.46
2023-12-08, 00:02:02, 24.95, 47.42
2023-12-08, 00:02:03, 24.94, 47.45
2023-12-08, 00:02:05, 24.96, 47.46
2023-12-08, 00:02:06, 24.96, 47.42
2023-12-08, 00:02:07, 24.96, 47.46
2023-12-08, 00:02:09, 24.96, 47.46
2023-12-08, 00:02:10, 24.95, 47.45
2023-12-08, 00:02:12, 24.95, 47.45
2023-12-08, 00:02:13, 24.94, 47.49
2023-12-08, 00:02:14, 24.94, 47.45
2023-12-08, 00:02:16, 24.94, 47.45
2023-12-08, 00:02:17, 24.96, 47.46
2023-12-08, 00:02:18, 24.96, 47.46
2023-12-08, 00:02:20, 24.95, 47.45
2023-12-08, 00:02:21, 24.94, 47.45
2023-12-08, 00:02:22, 24.94, 47.49
2023-12-08, 00:02:24, 24.93, 47.48
2023-12-08, 00:02:25, 24.92, 47.45
2023-12-08, 00:02:26, 24.92, 47.48
2023-12-08, 00:02:28, 24.92, 47.48
2023-12-08, 00:02:29, 24.92, 47.48
2023-12-08, 00:02:30, 24.92, 47.48
2023-12-08, 00:02:32, 24.92, 47.48
2023-12-08, 00:02:33, 24.92, 47.48
2023-12-08, 00:02:35, 24.91, 47.48
2023-12-08, 00:02:36, 24.92, 47.51
2023-12-08, 00:02:37, 24.92, 47.51
2023-12-08, 00:02:39, 24.94, 47.52
2023-12-08, 00:02:40, 24.92, 47.51
2023-12-08, 00:02:41, 24.91, 47.51
2023-12-08, 00:02:43, 24.92, 47.51
2023-12-08, 00:02:44, 24.92, 47.51
2023-12-08, 00:02:45, 24.92, 47.51
2023-12-08, 00:02:47, 24.92, 47.48
2023-12-08, 00:02:48, 24.92, 47.48
2023-12-08, 00:02:49, 24.93, 47.48
2023-12-08, 00:02:51, 24.92, 47.48
2023-12-08, 00:02:52, 24.94, 47.45
2023-12-08, 00:02:53, 24.92, 47.48
2023-12-08, 00:02:55, 24.93, 47.48
2023-12-08, 00:02:56, 24.95, 47.49
2023-12-08, 00:02:58, 24.93, 47.48
2023-12-08, 00:02:59, 24.94, 47.49
2023-12-08, 00:03:00, 24.95, 47.49
2023-12-08, 00:03:02, 24.96, 47.49
2023-12-08, 00:03:03, 24.94, 47.45
2023-12-08, 00:03:04, 24.95, 47.45
2023-12-08, 00:03:06, 24.95, 47.45
2023-12-08, 00:03:07, 24.96, 47.46
2023-12-08, 00:03:08, 24.94, 47.45
2023-12-08, 00:03:10, 24.94, 47.45
2023-12-08, 00:03:11, 24.95, 47.45
2023-12-08, 00:03:12, 24.94, 47.45
2023-12-08, 00:03:14, 24.95, 47.45
2023-12-08, 00:03:15, 24.95, 47.45
2023-12-08, 00:03:17, 24.96, 47.46
2023-12-08, 00:03:18, 24.95, 47.45
2023-12-08, 00:03:19, 24.95, 47.42
2023-12-08, 00:03:21, 24.95, 47.45
2023-12-08, 00:03:22, 24.95, 47.45
2023-12-08, 00:03:23, 24.95, 47.42
2023-12-08, 00:03:25, 24.95, 47.45
2023-12-08, 00:03:26, 24.96, 47.42
2023-12-08, 00:03:27, 24.96, 47.46
2023-12-08, 00:03:29, 24.97, 47.42
2023-12-08, 00:03:30, 24.95, 47.45
2023-12-08, 00:03:31, 24.96, 47.42
2023-12-08, 00:03:33, 24.96, 47.42
2023-12-08, 00:03:34, 24.96, 47.42
