2023-01-12, 00:00:01, 23.09, 48.4
2023-01-12, 00:00:02, 23.06, 48.43
2023-01-12, 00:00:04, 23.07, 48.43
2023-01-12, 00:00:05, 23.09, 48.43
2023-01-12, 00:00:06, 23.08, 48.46
2023-01-12, 00:00:08, 23.08, 48.43
2023-01-12, 00:00:09, 23.09, 48.47
2023-01-12, 00:00:10, 23.08, 48.46
2023-01-12, 00:00:12, 23.08, 48.46
2023-01-12, 00:00:13, 23.08, 48.46
2023-01-12, 00:00:14, 23.1, 48.47
2023-01-12, 00:00:16, 23.1, 48.47
2023-01-12, 00:00:17, 23.09, 48.47
2023-01-12, 00:00:18, 23.1, 48.47
2023-01-12, 00:00:20, 23.09, 48.47
2023-01-12, 00:00:21, 23.1, 48.47
2023-01-12, 00:00:23, 23.09, 48.47
2023-01-12, 00:00:24, 23.05, 48.46
2023-01-12, 00:00:25, 23.07, 48.46
2023-01-12, 00:00:27, 23.07, 48.46
2023-01-12, 00:00:39, 22.5, 49.53
2023-01-12, 00:00:41, 22.77, 49.57
2023-01-12, 00:00:42, 22.84, 49.51
2023-01-12, 00:00:43, 22.86, 49.42
2023-01-12, 00:00:45, 22.9, 49.3
2023-01-12, 00:00:46, 22.9, 49.2
2023-01-12, 00:00:48, 22.92, 49.14
2023-01-12, 00:00:49, 22.93, 49.05
2023-01-12, 00:00:50, 22.94, 49.02
2023-01-12, 00:00:52, 22.96, 48.96
2023-01-12, 00:00:53, 22.95, 48.92
2023-01-12, 00:00:54, 22.96, 48.89
2023-01-12, 00:00:56, 22.96, 48.86
2023-01-12, 00:00:57, 22.96, 48.86
2023-01-12, 00:00:58, 22.95, 48.83
2023-01-12, 00:01:00, 22.94, 48.8
2023-01-12, 00:01:01, 22.96, 48.8
2023-01-12, 00:01:02, 22.95, 48.77
2023-01-12, 00:01:04, 22.96, 48.77
2023-01-12, 00:01:05, 22.94, 48.76
2023-01-12, 00:01:06, 22.94, 48.76
2023-01-12, 00:01:08, 22.94, 48.76
2023-01-12, 00:01:09, 22.96, 48.77
2023-01-12, 00:01:11, 22.95, 48.77
2023-01-12, 00:01:12, 22.96, 48.77
2023-01-12, 00:01:13, 22.96, 48.77
2023-01-12, 00:01:15, 22.96, 48.77
2023-01-12, 00:01:16, 22.96, 48.77
2023-01-12, 00:01:17, 22.96, 48.74
2023-01-12, 00:01:19, 22.97, 48.77
2023-01-12, 00:01:20, 22.97, 48.74
2023-01-12, 00:01:21, 22.97, 48.7
