2023-01-07, 00:00:00, 23.21, 48.64
2023-01-07, 00:00:01, 23.2, 48.61
2023-01-07, 00:00:02, 23.2, 48.61
2023-01-07, 00:00:04, 23.18, 48.64
2023-01-07, 00:00:05, 23.18, 48.64
2023-01-07, 00:00:07, 23.17, 48.63
2023-01-07, 00:00:08, 23.18, 48.64
2023-01-07, 00:00:09, 23.18, 48.67
2023-01-07, 00:00:11, 23.18, 48.67
2023-01-07, 00:00:12, 23.19, 48.67
2023-01-07, 00:00:13, 23.18, 48.67
2023-01-07, 00:00:15, 23.18, 48.67
2023-01-07, 00:00:16, 23.17, 48.7
2023-01-07, 00:00:17, 23.16, 48.7
2023-01-07, 00:00:19, 23.17, 48.7
2023-01-07, 00:00:20, 23.16, 48.7
2023-01-07, 00:00:23, 23.16, 48.7
2023-01-07, 00:00:25, 23.05, 48.91
2023-01-07, 00:00:26, 23.08, 48.94
2023-01-07, 00:00:27, 23.08, 48.91
2023-01-07, 00:00:29, 23.09, 48.91
2023-01-07, 00:00:30, 23.1, 48.88
2023-01-07, 00:00:32, 23.1, 48.88
2023-01-07, 00:00:33, 23.12, 48.88
2023-01-07, 00:00:34, 23.11, 48.85
2023-01-07, 00:00:36, 23.12, 48.85
2023-01-07, 00:00:37, 23.11, 48.85
2023-01-07, 00:00:38, 23.12, 48.85
2023-01-07, 00:00:40, 23.13, 48.85
2023-01-07, 00:00:41, 23.11, 48.85
2023-01-07, 00:00:42, 23.12, 48.85
2023-01-07, 00:00:44, 23.12, 48.85
2023-01-07, 00:00:45, 23.12, 48.85
2023-01-07, 00:00:46, 23.11, 48.85
2023-01-07, 00:00:48, 23.1, 48.82
2023-01-07, 00:00:49, 23.1, 48.85
2023-01-07, 00:00:51, 23.11, 48.85
2023-01-07, 00:00:52, 23.1, 48.82
2023-01-07, 00:00:53, 23.1, 48.85
2023-01-07, 00:00:55, 23.09, 48.85
2023-01-07, 00:00:56, 23.1, 48.85
2023-01-07, 00:00:57, 23.08, 48.85
2023-01-07, 00:00:59, 23.1, 48.85
2023-01-07, 00:01:00, 23.1, 48.88
2023-01-07, 00:01:01, 23.1, 48.85
2023-01-07, 00:01:03, 23.09, 48.85
2023-01-07, 00:01:04, 23.08, 48.85
2023-01-07, 00:01:05, 23.08, 48.88
2023-01-07, 00:01:07, 23.08, 48.85
2023-01-07, 00:01:08, 23.06, 48.88
2023-01-07, 00:01:09, 23.07, 48.88
2023-01-07, 00:01:11, 23.06, 48.88
2023-01-07, 00:01:12, 23.06, 48.91
2023-01-07, 00:01:14, 23.05, 48.91
2023-01-07, 00:01:15, 23.07, 48.91
2023-01-07, 00:01:16, 23.06, 48.91
2023-01-07, 00:01:18, 23.06, 48.91
2023-01-07, 00:01:19, 23.06, 48.94
2023-01-07, 00:01:20, 23.06, 48.94
2023-01-07, 00:01:22, 23.05, 48.94
2023-01-07, 00:01:23, 23.06, 48.97
2023-01-07, 00:01:24, 23.05, 48.94
2023-01-07, 00:01:26, 23.05, 48.97
2023-01-07, 00:01:27, 23.06, 48.97
2023-01-07, 00:01:28, 23.06, 48.94
2023-01-07, 00:01:30, 23.05, 48.97
2023-01-07, 00:01:31, 23.04, 48.97
2023-01-07, 00:01:33, 23.04, 48.97
2023-01-07, 00:01:34, 23.04, 48.97
2023-01-07, 00:01:35, 23.04, 49.0
2023-01-07, 00:01:37, 23.03, 49.0
2023-01-07, 00:01:38, 23.04, 49.03
2023-01-07, 00:01:39, 23.03, 49.03
2023-01-07, 00:01:41, 23.01, 49.03
2023-01-07, 00:01:42, 23.02, 49.03
2023-01-07, 00:01:43, 23.01, 49.03
2023-01-07, 00:01:45, 23.01, 49.06
2023-01-07, 00:01:46, 22.98, 49.09
2023-01-07, 00:01:47, 22.98, 49.09
2023-01-07, 00:01:49, 22.99, 49.09
2023-01-07, 00:01:50, 22.98, 49.12
2023-01-07, 00:01:52, 22.98, 49.15
2023-01-07, 00:01:53, 22.98, 49.15
2023-01-07, 00:01:54, 22.96, 49.15
2023-01-07, 00:01:56, 22.96, 49.15
2023-01-07, 00:01:57, 22.96, 49.18
2023-01-07, 00:01:58, 22.96, 49.18
2023-01-07, 00:02:00, 22.95, 49.21
2023-01-07, 00:02:01, 22.95, 49.21
2023-01-07, 00:02:02, 22.96, 49.21
2023-01-07, 00:02:04, 22.94, 49.21
2023-01-07, 00:02:05, 22.94, 49.21
2023-01-07, 00:02:06, 22.93, 49.24
2023-01-07, 00:02:08, 22.94, 49.24
2023-01-07, 00:02:09, 22.92, 49.24
2023-01-07, 00:02:10, 22.92, 49.27
2023-01-07, 00:02:12, 22.91, 49.3
2023-01-07, 00:02:13, 22.91, 49.27
2023-01-07, 00:02:15, 22.91, 49.3
2023-01-07, 00:02:16, 22.91, 49.3
2023-01-07, 00:02:17, 22.91, 49.33
2023-01-07, 00:02:19, 22.9, 49.33
2023-01-07, 00:02:20, 22.91, 49.33
2023-01-07, 00:02:21, 22.9, 49.33
2023-01-07, 00:02:23, 22.89, 49.33
2023-01-07, 00:02:24, 22.9, 49.36
2023-01-07, 00:02:25, 22.89, 49.36
2023-01-07, 00:02:27, 22.89, 49.39
2023-01-07, 00:02:28, 22.89, 49.39
2023-01-07, 00:02:29, 22.88, 49.39
2023-01-07, 00:02:31, 22.89, 49.39
2023-01-07, 00:02:32, 22.88, 49.39
2023-01-07, 00:02:33, 22.88, 49.39
2023-01-07, 00:02:35, 22.88, 49.39
2023-01-07, 00:02:36, 22.89, 49.39
2023-01-07, 00:02:38, 22.9, 49.39
2023-01-07, 00:02:39, 22.89, 49.42
2023-01-07, 00:02:40, 22.89, 49.42
2023-01-07, 00:02:42, 22.87, 49.39
2023-01-07, 00:02:43, 22.88, 49.39
2023-01-07, 00:02:44, 22.88, 49.39
2023-01-07, 00:02:46, 22.87, 49.42
2023-01-07, 00:02:47, 22.87, 49.42
2023-01-07, 00:02:48, 22.88, 49.42
2023-01-07, 00:02:50, 22.86, 49.39
2023-01-07, 00:02:51, 22.87, 49.42
2023-01-07, 00:02:52, 22.86, 49.42
2023-01-07, 00:02:54, 22.86, 49.45
2023-01-07, 00:02:55, 22.88, 49.46
2023-01-07, 00:02:56, 22.87, 49.45
2023-01-07, 00:02:58, 22.85, 49.45
2023-01-07, 00:02:59, 22.87, 49.45
2023-01-07, 00:03:01, 22.86, 49.45
2023-01-07, 00:03:02, 22.86, 49.45
2023-01-07, 00:03:03, 22.87, 49.45
2023-01-07, 00:03:05, 22.86, 49.45
2023-01-07, 00:03:06, 22.88, 49.46
2023-01-07, 00:03:07, 22.86, 49.45
2023-01-07, 00:03:09, 22.86, 49.45
2023-01-07, 00:03:10, 22.86, 49.45
2023-01-07, 00:03:11, 22.86, 49.45
2023-01-07, 00:03:13, 22.87, 49.45
2023-01-07, 00:03:14, 22.87, 49.45
2023-01-07, 00:03:15, 22.86, 49.48
2023-01-07, 00:03:17, 22.85, 49.45
2023-01-07, 00:03:18, 22.86, 49.48
2023-01-07, 00:03:19, 22.84, 49.48
2023-01-07, 00:03:21, 22.85, 49.51
2023-01-07, 00:03:22, 22.86, 49.48
2023-01-07, 00:03:24, 22.84, 49.48
2023-01-07, 00:03:25, 22.85, 49.48
2023-01-07, 00:03:26, 22.84, 49.51
2023-01-07, 00:03:28, 22.85, 49.51
2023-01-07, 00:03:29, 22.83, 49.51
2023-01-07, 00:03:30, 22.82, 49.54
2023-01-07, 00:03:32, 22.82, 49.54
2023-01-07, 00:03:33, 22.83, 49.54
2023-01-07, 00:03:34, 22.81, 49.54
2023-01-07, 00:03:36, 22.82, 49.57
2023-01-07, 00:03:37, 22.82, 49.57
2023-01-07, 00:03:38, 22.82, 49.57
2023-01-07, 00:03:40, 22.81, 49.57
2023-01-07, 00:03:41, 22.82, 49.57
2023-01-07, 00:03:43, 22.81, 49.57
2023-01-07, 00:03:44, 22.81, 49.57
2023-01-07, 00:03:45, 22.8, 49.57
2023-01-07, 00:03:47, 22.81, 49.57
2023-01-07, 00:03:48, 22.81, 49.57
2023-01-07, 00:03:49, 22.8, 49.6
2023-01-07, 00:03:51, 22.81, 49.6
2023-01-07, 00:03:52, 22.81, 49.6
2023-01-07, 00:03:53, 22.81, 49.64
2023-01-07, 00:03:55, 22.8, 49.63
2023-01-07, 00:03:56, 22.79, 49.63
2023-01-07, 00:03:57, 22.79, 49.63
2023-01-07, 00:03:59, 22.8, 49.67
2023-01-07, 00:04:00, 22.8, 49.63
2023-01-07, 00:04:01, 22.8, 49.63
2023-01-07, 00:04:03, 22.8, 49.67
2023-01-07, 00:04:04, 22.81, 49.64
2023-01-07, 00:04:06, 22.8, 49.67
2023-01-07, 00:04:07, 22.8, 49.67
2023-01-07, 00:04:08, 22.78, 49.66
2023-01-07, 00:04:10, 22.78, 49.66
2023-01-07, 00:04:11, 22.78, 49.66
2023-01-07, 00:04:12, 22.76, 49.66
2023-01-07, 00:04:14, 22.78, 49.7
2023-01-07, 00:04:15, 22.77, 49.69
2023-01-07, 00:04:16, 22.77, 49.69
2023-01-07, 00:04:18, 22.78, 49.73
2023-01-07, 00:04:19, 22.76, 49.72
2023-01-07, 00:04:20, 22.77, 49.69
2023-01-07, 00:04:22, 22.76, 49.72
2023-01-07, 00:04:23, 22.76, 49.72
2023-01-07, 00:04:24, 22.76, 49.72
2023-01-07, 00:04:26, 22.76, 49.76
2023-01-07, 00:04:27, 22.76, 49.76
2023-01-07, 00:04:29, 22.76, 49.72
2023-01-07, 00:04:30, 22.76, 49.76
2023-01-07, 00:04:31, 22.75, 49.75
2023-01-07, 00:04:33, 22.76, 49.76
2023-01-07, 00:04:34, 22.75, 49.75
2023-01-07, 00:04:35, 22.75, 49.75
2023-01-07, 00:04:37, 22.75, 49.72
2023-01-07, 00:04:38, 22.75, 49.75
2023-01-07, 00:04:39, 22.77, 49.76
2023-01-07, 00:04:41, 22.76, 49.76
2023-01-07, 00:04:42, 22.75, 49.75
2023-01-07, 00:04:43, 22.75, 49.75
2023-01-07, 00:04:45, 22.74, 49.75
2023-01-07, 00:04:46, 22.74, 49.75
2023-01-07, 00:04:48, 22.75, 49.75
2023-01-07, 00:04:49, 22.74, 49.75
2023-01-07, 00:04:50, 22.74, 49.75
2023-01-07, 00:04:52, 22.75, 49.75
2023-01-07, 00:04:53, 22.76, 49.76
2023-01-07, 00:04:54, 22.74, 49.75
2023-01-07, 00:04:56, 22.75, 49.75
2023-01-07, 00:04:57, 22.76, 49.76
2023-01-07, 00:04:58, 22.75, 49.75
2023-01-07, 00:05:00, 22.75, 49.75
2023-01-07, 00:05:01, 22.76, 49.76
2023-01-07, 00:05:02, 22.76, 49.76
2023-01-07, 00:05:04, 22.76, 49.76
2023-01-07, 00:05:05, 22.76, 49.76
2023-01-07, 00:05:06, 22.76, 49.76
2023-01-07, 00:05:08, 22.78, 49.76
2023-01-07, 00:05:09, 22.76, 49.76
2023-01-07, 00:05:11, 22.76, 49.76
2023-01-07, 00:05:12, 22.78, 49.76
2023-01-07, 00:05:13, 22.78, 49.76
2023-01-07, 00:05:15, 22.77, 49.73
2023-01-07, 00:05:16, 22.77, 49.73
2023-01-07, 00:05:17, 22.76, 49.72
2023-01-07, 00:05:19, 22.77, 49.76
2023-01-07, 00:05:20, 22.77, 49.73
2023-01-07, 00:05:21, 22.76, 49.72
2023-01-07, 00:05:23, 22.76, 49.72
2023-01-07, 00:05:24, 22.78, 49.7
2023-01-07, 00:05:25, 22.78, 49.73
2023-01-07, 00:05:27, 22.79, 49.7
2023-01-07, 00:05:28, 22.78, 49.7
2023-01-07, 00:05:29, 22.78, 49.7
2023-01-07, 00:05:31, 22.78, 49.7
2023-01-07, 00:05:32, 22.78, 49.66
2023-01-07, 00:05:34, 22.77, 49.66
2023-01-07, 00:05:35, 22.78, 49.7
2023-01-07, 00:05:36, 22.79, 49.67
2023-01-07, 00:05:38, 22.79, 49.67
2023-01-07, 00:05:39, 22.78, 49.66
2023-01-07, 00:05:40, 22.8, 49.67
2023-01-07, 00:05:42, 22.79, 49.67
2023-01-07, 00:05:43, 22.81, 49.64
2023-01-07, 00:05:44, 22.8, 49.63
2023-01-07, 00:05:46, 22.8, 49.63
2023-01-07, 00:05:47, 22.81, 49.64
2023-01-07, 00:05:48, 22.8, 49.63
2023-01-07, 00:05:50, 22.8, 49.63
2023-01-07, 00:05:51, 22.8, 49.6
2023-01-07, 00:05:53, 22.79, 49.63
2023-01-07, 00:05:54, 22.8, 49.6
2023-01-07, 00:05:55, 22.81, 49.6
2023-01-07, 00:05:57, 22.81, 49.6
2023-01-07, 00:05:58, 22.8, 49.6
2023-01-07, 00:05:59, 22.82, 49.61
2023-01-07, 00:06:01, 22.8, 49.6
2023-01-07, 00:06:02, 22.81, 49.57
2023-01-07, 00:06:03, 22.82, 49.61
2023-01-07, 00:06:05, 22.81, 49.6
2023-01-07, 00:06:06, 22.8, 49.6
2023-01-07, 00:06:07, 22.82, 49.61
2023-01-07, 00:06:09, 22.81, 49.57
2023-01-07, 00:06:10, 22.82, 49.57
2023-01-07, 00:06:12, 22.8, 49.6
2023-01-07, 00:06:13, 22.83, 49.61
2023-01-07, 00:06:14, 22.83, 49.61
2023-01-07, 00:06:16, 22.84, 49.58
2023-01-07, 00:06:17, 22.82, 49.61
2023-01-07, 00:06:18, 22.83, 49.58
2023-01-07, 00:06:20, 22.83, 49.58
2023-01-07, 00:06:21, 22.82, 49.57
2023-01-07, 00:06:22, 22.83, 49.58
2023-01-07, 00:06:24, 22.83, 49.58
2023-01-07, 00:06:25, 22.83, 49.58
2023-01-07, 00:06:26, 22.84, 49.58
2023-01-07, 00:06:28, 22.84, 49.58
2023-01-07, 00:06:29, 22.86, 49.55
2023-01-07, 00:06:31, 22.84, 49.54
2023-01-07, 00:06:32, 22.85, 49.55
2023-01-07, 00:06:33, 22.85, 49.51
2023-01-07, 00:06:35, 22.85, 49.51
2023-01-07, 00:06:36, 22.84, 49.51
2023-01-07, 00:06:37, 22.86, 49.52
