2023-01-19, 00:00:01, 23.48, 45.18
2023-01-19, 00:00:02, 23.48, 45.18
2023-01-19, 00:00:03, 23.49, 45.19
2023-01-19, 00:00:05, 23.48, 45.18
2023-01-19, 00:00:06, 23.46, 45.15
2023-01-19, 00:00:07, 23.48, 45.18
2023-01-19, 00:00:09, 23.49, 45.19
2023-01-19, 00:00:10, 23.49, 45.19
2023-01-19, 00:00:12, 23.5, 45.19
2023-01-19, 00:00:13, 23.5, 45.19
2023-01-19, 00:00:14, 23.5, 45.15
2023-01-19, 00:00:16, 23.51, 45.19
2023-01-19, 00:00:17, 23.49, 45.15
2023-01-19, 00:00:18, 23.5, 45.19
2023-01-19, 00:00:20, 23.5, 45.15
2023-01-19, 00:00:21, 23.49, 45.15
2023-01-19, 00:00:22, 23.5, 45.15
2023-01-19, 00:00:24, 23.5, 45.19
2023-01-19, 00:00:25, 23.49, 45.19
2023-01-19, 00:00:26, 23.5, 45.15
2023-01-19, 00:00:28, 23.5, 45.15
2023-01-19, 00:00:29, 23.5, 45.15
2023-01-19, 00:00:30, 23.49, 45.15
2023-01-19, 00:00:32, 23.5, 45.15
2023-01-19, 00:00:33, 23.5, 45.15
2023-01-19, 00:00:35, 23.5, 45.15
2023-01-19, 00:00:36, 23.48, 45.15
2023-01-19, 00:00:37, 23.48, 45.15
2023-01-19, 00:00:39, 23.51, 45.16
2023-01-19, 00:00:40, 23.48, 45.15
2023-01-19, 00:00:41, 23.5, 45.15
2023-01-19, 00:00:43, 23.5, 45.15
2023-01-19, 00:00:44, 23.52, 45.16
2023-01-19, 00:00:45, 23.5, 45.15
2023-01-19, 00:00:47, 23.51, 45.12
2023-01-19, 00:00:48, 23.5, 45.15
2023-01-19, 00:00:49, 23.52, 45.13
2023-01-19, 00:00:51, 23.5, 45.15
2023-01-19, 00:00:52, 23.5, 45.12
2023-01-19, 00:00:54, 23.51, 45.12
2023-01-19, 00:00:55, 23.53, 45.13
2023-01-19, 00:00:56, 23.52, 45.13
2023-01-19, 00:00:58, 23.53, 45.13
2023-01-19, 00:00:59, 23.52, 45.13
