2023-01-05, 00:00:01, 23.37, 48.06
2023-01-05, 00:00:02, 23.36, 48.09
2023-01-05, 00:00:03, 23.35, 48.12
2023-01-05, 00:00:05, 23.36, 48.12
2023-01-05, 00:00:06, 23.35, 48.12
2023-01-05, 00:00:07, 23.35, 48.12
2023-01-05, 00:00:09, 23.35, 48.12
2023-01-05, 00:00:10, 23.36, 48.12
2023-01-05, 00:00:12, 23.35, 48.12
2023-01-05, 00:00:13, 23.36, 48.12
2023-01-05, 00:00:14, 23.36, 48.12
2023-01-05, 00:00:16, 23.33, 48.15
2023-01-05, 00:00:17, 23.34, 48.18
2023-01-05, 00:00:18, 23.33, 48.15
2023-01-05, 00:00:20, 23.34, 48.15
2023-01-05, 00:00:21, 23.34, 48.15
2023-01-05, 00:00:22, 23.33, 48.18
2023-01-05, 00:00:24, 23.33, 48.18
2023-01-05, 00:00:25, 23.32, 48.18
2023-01-05, 00:00:26, 23.33, 48.18
2023-01-05, 00:00:28, 23.31, 48.18
2023-01-05, 00:00:29, 23.33, 48.18
2023-01-05, 00:00:30, 23.33, 48.21
2023-01-05, 00:00:32, 23.32, 48.18
2023-01-05, 00:00:33, 23.33, 48.21
2023-01-05, 00:00:35, 23.32, 48.21
2023-01-05, 00:00:36, 23.32, 48.21
2023-01-05, 00:00:37, 23.33, 48.18
2023-01-05, 00:00:39, 23.34, 48.21
2023-01-05, 00:00:40, 23.33, 48.21
2023-01-05, 00:00:41, 23.32, 48.21
2023-01-05, 00:00:43, 23.33, 48.21
2023-01-05, 00:00:44, 23.33, 48.21
2023-01-05, 00:00:45, 23.33, 48.21
2023-01-05, 00:00:47, 23.31, 48.21
2023-01-05, 00:00:48, 23.32, 48.24
2023-01-05, 00:00:49, 23.32, 48.21
2023-01-05, 00:00:51, 23.32, 48.21
2023-01-05, 00:00:52, 23.32, 48.21
2023-01-05, 00:00:54, 23.32, 48.24
2023-01-05, 00:00:55, 23.32, 48.24
2023-01-05, 00:00:56, 23.31, 48.24
2023-01-05, 00:00:58, 23.32, 48.24
2023-01-05, 00:00:59, 23.32, 48.24
2023-01-05, 00:01:00, 23.31, 48.24
2023-01-05, 00:01:02, 23.31, 48.24
2023-01-05, 00:01:03, 23.31, 48.24
2023-01-05, 00:01:04, 23.31, 48.24
2023-01-05, 00:01:06, 23.31, 48.24
2023-01-05, 00:01:07, 23.3, 48.24
2023-01-05, 00:01:08, 23.3, 48.24
2023-01-05, 00:01:10, 23.3, 48.24
2023-01-05, 00:01:11, 23.29, 48.27
2023-01-05, 00:01:12, 23.3, 48.27
2023-01-05, 00:01:14, 23.3, 48.27
2023-01-05, 00:01:15, 23.3, 48.27
2023-01-05, 00:01:17, 23.29, 48.3
2023-01-05, 00:01:18, 23.3, 48.27
2023-01-05, 00:01:19, 23.3, 48.3
2023-01-05, 00:01:21, 23.28, 48.3
2023-01-05, 00:01:22, 23.28, 48.3
2023-01-05, 00:01:23, 23.29, 48.3
2023-01-05, 00:01:25, 23.29, 48.3
2023-01-05, 00:01:26, 23.28, 48.3
2023-01-05, 00:01:27, 23.29, 48.3
2023-01-05, 00:01:29, 23.27, 48.3
2023-01-05, 00:01:30, 23.3, 48.3
2023-01-05, 00:01:31, 23.28, 48.3
2023-01-05, 00:01:33, 23.28, 48.3
2023-01-05, 00:01:34, 23.28, 48.3
2023-01-05, 00:01:35, 23.3, 48.3
2023-01-05, 00:01:37, 23.28, 48.3
2023-01-05, 00:01:38, 23.29, 48.3
2023-01-05, 00:01:40, 23.27, 48.3
2023-01-05, 00:01:41, 23.26, 48.3
2023-01-05, 00:01:42, 23.28, 48.33
2023-01-05, 00:01:44, 23.26, 48.33
2023-01-05, 00:01:45, 23.27, 48.33
2023-01-05, 00:01:46, 23.26, 48.33
2023-01-05, 00:01:48, 23.26, 48.33
2023-01-05, 00:01:49, 23.25, 48.33
2023-01-05, 00:01:50, 23.25, 48.33
2023-01-05, 00:01:52, 23.25, 48.36
2023-01-05, 00:01:53, 23.25, 48.36
2023-01-05, 00:01:54, 23.24, 48.36
2023-01-05, 00:01:56, 23.24, 48.36
2023-01-05, 00:01:57, 23.25, 48.36
2023-01-05, 00:01:58, 23.24, 48.36
2023-01-05, 00:02:00, 23.24, 48.39
2023-01-05, 00:02:01, 23.23, 48.36
2023-01-05, 00:02:03, 23.24, 48.39
2023-01-05, 00:02:04, 23.23, 48.39
2023-01-05, 00:02:05, 23.23, 48.39
2023-01-05, 00:02:07, 23.21, 48.39
2023-01-05, 00:02:08, 23.22, 48.42
2023-01-05, 00:02:09, 23.21, 48.42
2023-01-05, 00:02:11, 23.2, 48.42
2023-01-05, 00:02:12, 23.2, 48.45
2023-01-05, 00:02:13, 23.2, 48.45
2023-01-05, 00:02:15, 23.2, 48.45
2023-01-05, 00:02:16, 23.2, 48.48
2023-01-05, 00:02:17, 23.2, 48.48
2023-01-05, 00:02:19, 23.19, 48.48
2023-01-05, 00:02:20, 23.19, 48.48
2023-01-05, 00:02:22, 23.19, 48.48
2023-01-05, 00:02:23, 23.18, 48.48
2023-01-05, 00:02:24, 23.18, 48.51
2023-01-05, 00:02:26, 23.18, 48.51
2023-01-05, 00:02:27, 23.18, 48.51
2023-01-05, 00:02:28, 23.17, 48.51
2023-01-05, 00:02:30, 23.16, 48.51
2023-01-05, 00:02:31, 23.16, 48.54
2023-01-05, 00:02:32, 23.17, 48.54
2023-01-05, 00:02:34, 23.16, 48.54
2023-01-05, 00:02:35, 23.16, 48.54
2023-01-05, 00:02:36, 23.15, 48.54
2023-01-05, 00:02:38, 23.16, 48.57
2023-01-05, 00:02:39, 23.15, 48.57
2023-01-05, 00:02:40, 23.14, 48.57
2023-01-05, 00:02:42, 23.14, 48.6
2023-01-05, 00:02:43, 23.13, 48.6
2023-01-05, 00:02:45, 23.13, 48.6
2023-01-05, 00:02:46, 23.12, 48.6
2023-01-05, 00:02:47, 23.12, 48.63
2023-01-05, 00:02:49, 23.11, 48.66
2023-01-05, 00:02:50, 23.11, 48.66
2023-01-05, 00:02:51, 23.12, 48.66
2023-01-05, 00:02:53, 23.12, 48.66
2023-01-05, 00:02:54, 23.1, 48.66
2023-01-05, 00:02:55, 23.1, 48.69
2023-01-05, 00:02:57, 23.11, 48.66
2023-01-05, 00:02:58, 23.1, 48.69
2023-01-05, 00:02:59, 23.1, 48.69
2023-01-05, 00:03:01, 23.1, 48.72
2023-01-05, 00:03:02, 23.09, 48.72
2023-01-05, 00:03:03, 23.08, 48.72
2023-01-05, 00:03:05, 23.08, 48.72
2023-01-05, 00:03:06, 23.09, 48.72
2023-01-05, 00:03:08, 23.08, 48.72
2023-01-05, 00:03:09, 23.08, 48.75
2023-01-05, 00:03:10, 23.06, 48.75
2023-01-05, 00:03:12, 23.06, 48.75
2023-01-05, 00:03:13, 23.06, 48.75
2023-01-05, 00:03:14, 23.06, 48.78
2023-01-05, 00:03:16, 23.07, 48.78
2023-01-05, 00:03:17, 23.07, 48.78
2023-01-05, 00:03:18, 23.07, 48.78
2023-01-05, 00:03:20, 23.06, 48.78
2023-01-05, 00:03:21, 23.06, 48.78
2023-01-05, 00:03:22, 23.04, 48.78
2023-01-05, 00:03:24, 23.06, 48.81
2023-01-05, 00:03:25, 23.06, 48.81
2023-01-05, 00:03:27, 23.06, 48.78
2023-01-05, 00:03:28, 23.06, 48.81
2023-01-05, 00:03:29, 23.05, 48.81
2023-01-05, 00:03:31, 23.06, 48.81
2023-01-05, 00:03:32, 23.05, 48.84
2023-01-05, 00:03:33, 23.05, 48.81
2023-01-05, 00:03:35, 23.06, 48.84
2023-01-05, 00:03:36, 23.05, 48.81
2023-01-05, 00:03:37, 23.04, 48.84
2023-01-05, 00:03:39, 23.05, 48.84
2023-01-05, 00:03:40, 23.06, 48.84
2023-01-05, 00:03:41, 23.05, 48.84
2023-01-05, 00:03:43, 23.05, 48.84
2023-01-05, 00:03:44, 23.07, 48.84
2023-01-05, 00:03:45, 23.06, 48.81
2023-01-05, 00:03:47, 23.07, 48.81
2023-01-05, 00:03:48, 23.06, 48.84
2023-01-05, 00:03:50, 23.06, 48.84
2023-01-05, 00:03:51, 23.06, 48.81
2023-01-05, 00:03:52, 23.05, 48.81
2023-01-05, 00:03:54, 23.06, 48.81
2023-01-05, 00:03:55, 23.07, 48.84
2023-01-05, 00:03:56, 23.06, 48.84
2023-01-05, 00:03:58, 23.06, 48.81
2023-01-05, 00:03:59, 23.06, 48.81
2023-01-05, 00:04:00, 23.06, 48.84
2023-01-05, 00:04:02, 23.06, 48.84
2023-01-05, 00:04:03, 23.06, 48.84
2023-01-05, 00:04:04, 23.06, 48.84
2023-01-05, 00:04:06, 23.06, 48.84
2023-01-05, 00:04:07, 23.06, 48.84
2023-01-05, 00:04:08, 23.06, 48.84
2023-01-05, 00:04:10, 23.06, 48.84
2023-01-05, 00:04:11, 23.05, 48.84
2023-01-05, 00:04:13, 23.06, 48.84
2023-01-05, 00:04:14, 23.04, 48.84
2023-01-05, 00:04:15, 23.05, 48.84
2023-01-05, 00:04:17, 23.05, 48.81
2023-01-05, 00:04:18, 23.06, 48.84
2023-01-05, 00:04:19, 23.06, 48.84
2023-01-05, 00:04:21, 23.05, 48.84
2023-01-05, 00:04:22, 23.05, 48.84
2023-01-05, 00:04:23, 23.06, 48.84
2023-01-05, 00:04:25, 23.06, 48.81
2023-01-05, 00:04:26, 23.05, 48.84
2023-01-05, 00:04:27, 23.05, 48.84
2023-01-05, 00:04:29, 23.05, 48.81
2023-01-05, 00:04:30, 23.04, 48.84
2023-01-05, 00:04:31, 23.06, 48.84
2023-01-05, 00:04:33, 23.05, 48.84
