2023-01-03, 00:00:00, 23.5, 48.07
2023-01-03, 00:00:02, 23.49, 48.07
2023-01-03, 00:00:03, 23.48, 48.07
2023-01-03, 00:00:04, 23.49, 48.07
2023-01-03, 00:00:06, 23.46, 48.07
2023-01-03, 00:00:07, 23.48, 48.07
2023-01-03, 00:00:08, 23.49, 48.07
2023-01-03, 00:00:10, 23.48, 48.07
2023-01-03, 00:00:11, 23.49, 48.07
2023-01-03, 00:00:12, 23.49, 48.07
2023-01-03, 00:00:14, 23.5, 48.07
2023-01-03, 00:00:15, 23.5, 48.07
2023-01-03, 00:00:16, 23.49, 48.07
2023-01-03, 00:00:18, 23.49, 48.07
2023-01-03, 00:00:19, 23.51, 48.07
2023-01-03, 00:00:20, 23.51, 48.07
2023-01-03, 00:00:22, 23.5, 48.07
2023-01-03, 00:00:23, 23.5, 48.07
2023-01-03, 00:00:25, 23.5, 48.04
2023-01-03, 00:00:26, 23.5, 48.07
2023-01-03, 00:00:27, 23.5, 48.04
2023-01-03, 00:00:29, 23.49, 48.04
2023-01-03, 00:00:30, 23.5, 48.07
2023-01-03, 00:00:31, 23.5, 48.04
2023-01-03, 00:00:33, 23.5, 48.07
2023-01-03, 00:00:34, 23.5, 48.07
2023-01-03, 00:00:35, 23.51, 48.07
2023-01-03, 00:00:37, 23.52, 48.04
2023-01-03, 00:00:38, 23.49, 48.07
2023-01-03, 00:00:39, 23.48, 48.04
2023-01-03, 00:00:41, 23.49, 48.07
2023-01-03, 00:00:42, 23.51, 48.04
2023-01-03, 00:00:44, 23.5, 48.04
2023-01-03, 00:00:45, 23.5, 48.07
2023-01-03, 00:00:46, 23.52, 48.07
2023-01-03, 00:00:48, 23.52, 48.07
2023-01-03, 00:00:49, 23.51, 48.07
2023-01-03, 00:00:50, 23.51, 48.07
2023-01-03, 00:00:52, 23.51, 48.07
2023-01-03, 00:00:53, 23.51, 48.07
2023-01-03, 00:00:54, 23.5, 48.07
2023-01-03, 00:00:56, 23.51, 48.07
