2023-01-31, 00:00:01, 23.59, 38.3
2023-01-31, 00:00:02, 23.59, 38.33
2023-01-31, 00:00:03, 23.58, 38.33
2023-01-31, 00:00:05, 23.59, 38.33
2023-01-31, 00:00:06, 23.59, 38.33
2023-01-31, 00:00:08, 23.58, 38.33
2023-01-31, 00:00:09, 23.6, 38.37
2023-01-31, 00:00:10, 23.6, 38.37
2023-01-31, 00:00:12, 23.6, 38.33
2023-01-31, 00:00:13, 23.6, 38.33
2023-01-31, 00:00:14, 23.6, 38.33
2023-01-31, 00:00:16, 23.6, 38.3
2023-01-31, 00:00:17, 23.6, 38.3
2023-01-31, 00:00:18, 23.59, 38.33
2023-01-31, 00:00:20, 23.6, 38.3
2023-01-31, 00:00:21, 23.6, 38.3
2023-01-31, 00:00:22, 23.6, 38.3
2023-01-31, 00:00:24, 23.6, 38.33
2023-01-31, 00:00:25, 23.59, 38.3
2023-01-31, 00:00:27, 23.59, 38.3
2023-01-31, 00:00:28, 23.58, 38.3
2023-01-31, 00:00:29, 23.58, 38.3
2023-01-31, 00:00:31, 23.6, 38.3
2023-01-31, 00:00:32, 23.61, 38.3
2023-01-31, 00:00:33, 23.6, 38.3
2023-01-31, 00:00:35, 23.6, 38.3
2023-01-31, 00:00:36, 23.58, 38.3
2023-01-31, 00:00:37, 23.6, 38.3
2023-01-31, 00:00:39, 23.61, 38.3
2023-01-31, 00:00:40, 23.6, 38.3
2023-01-31, 00:00:41, 23.59, 38.3
2023-01-31, 00:00:43, 23.6, 38.3
2023-01-31, 00:00:44, 23.62, 38.3
2023-01-31, 00:00:45, 23.62, 38.3
2023-01-31, 00:00:47, 23.61, 38.3
2023-01-31, 00:00:48, 23.61, 38.3
2023-01-31, 00:00:50, 23.61, 38.3
2023-01-31, 00:00:51, 23.6, 38.27
2023-01-31, 00:00:52, 23.59, 38.3
2023-01-31, 00:00:54, 23.59, 38.27
2023-01-31, 00:00:55, 23.6, 38.3
2023-01-31, 00:00:56, 23.6, 38.27
2023-01-31, 00:00:58, 23.6, 38.27
2023-01-31, 00:00:59, 23.6, 38.3
2023-01-31, 00:01:00, 23.6, 38.27
2023-01-31, 00:01:02, 23.6, 38.27
2023-01-31, 00:01:03, 23.6, 38.27
2023-01-31, 00:01:04, 23.61, 38.27
2023-01-31, 00:01:06, 23.61, 38.27
2023-01-31, 00:01:07, 23.62, 38.27
2023-01-31, 00:01:08, 23.61, 38.27
2023-01-31, 00:01:10, 23.61, 38.3
2023-01-31, 00:01:11, 23.61, 38.27
2023-01-31, 00:01:13, 23.62, 38.27
2023-01-31, 00:01:14, 23.62, 38.24
2023-01-31, 00:01:15, 23.63, 38.27
2023-01-31, 00:01:17, 23.61, 38.24
2023-01-31, 00:01:18, 23.62, 38.24
2023-01-31, 00:01:19, 23.62, 38.24
2023-01-31, 00:01:21, 23.61, 38.27
2023-01-31, 00:01:22, 23.62, 38.24
2023-01-31, 00:01:23, 23.62, 38.24
2023-01-31, 00:01:25, 23.62, 38.24
2023-01-31, 00:01:26, 23.62, 38.24
2023-01-31, 00:01:27, 23.63, 38.24
2023-01-31, 00:01:29, 23.62, 38.24
2023-01-31, 00:01:30, 23.63, 38.24
2023-01-31, 00:01:31, 23.62, 38.24
2023-01-31, 00:01:33, 23.62, 38.24
2023-01-31, 00:01:34, 23.63, 38.24
2023-01-31, 00:01:36, 23.62, 38.24
2023-01-31, 00:01:37, 23.63, 38.24
2023-01-31, 00:01:38, 23.62, 38.24
2023-01-31, 00:01:40, 23.62, 38.24
2023-01-31, 00:01:41, 23.62, 38.24
2023-01-31, 00:01:42, 23.62, 38.24
2023-01-31, 00:01:44, 23.62, 38.24
2023-01-31, 00:01:45, 23.62, 38.24
2023-01-31, 00:01:46, 23.62, 38.24
2023-01-31, 00:01:48, 23.63, 38.24
2023-01-31, 00:01:49, 23.63, 38.24
2023-01-31, 00:01:50, 23.62, 38.24
2023-01-31, 00:01:52, 23.62, 38.24
2023-01-31, 00:01:53, 23.64, 38.24
2023-01-31, 00:01:54, 23.64, 38.24
2023-01-31, 00:01:56, 23.62, 38.24
2023-01-31, 00:01:57, 23.63, 38.24
2023-01-31, 00:01:59, 23.62, 38.24
2023-01-31, 00:02:00, 23.61, 38.24
2023-01-31, 00:02:01, 23.62, 38.24
2023-01-31, 00:02:03, 23.63, 38.24
2023-01-31, 00:02:04, 23.62, 38.24
2023-01-31, 00:02:05, 23.61, 38.24
2023-01-31, 00:02:07, 23.62, 38.24
2023-01-31, 00:02:08, 23.63, 38.24
2023-01-31, 00:02:09, 23.63, 38.24
2023-01-31, 00:02:11, 23.63, 38.24
2023-01-31, 00:02:12, 23.64, 38.24
2023-01-31, 00:02:13, 23.64, 38.24
2023-01-31, 00:02:15, 23.63, 38.24
2023-01-31, 00:02:16, 23.62, 38.24
2023-01-31, 00:02:18, 23.62, 38.24
2023-01-31, 00:02:19, 23.63, 38.24
2023-01-31, 00:02:20, 23.62, 38.24
2023-01-31, 00:02:22, 23.63, 38.24
2023-01-31, 00:02:23, 23.62, 38.24
2023-01-31, 00:02:24, 23.62, 38.24
2023-01-31, 00:02:26, 23.62, 38.24
2023-01-31, 00:02:27, 23.63, 38.24
2023-01-31, 00:02:28, 23.64, 38.24
2023-01-31, 00:02:30, 23.6, 38.23
2023-01-31, 00:02:31, 23.61, 38.2
2023-01-31, 00:02:32, 23.61, 38.24
2023-01-31, 00:02:34, 23.61, 38.24
2023-01-31, 00:02:35, 23.61, 38.24
2023-01-31, 00:02:36, 23.62, 38.24
2023-01-31, 00:02:38, 23.6, 38.23
2023-01-31, 00:02:39, 23.61, 38.24
2023-01-31, 00:02:41, 23.61, 38.24
2023-01-31, 00:02:42, 23.62, 38.24
2023-01-31, 00:02:43, 23.6, 38.23
2023-01-31, 00:02:45, 23.62, 38.27
2023-01-31, 00:02:46, 23.62, 38.24
2023-01-31, 00:02:47, 23.61, 38.24
2023-01-31, 00:02:49, 23.6, 38.23
2023-01-31, 00:02:50, 23.6, 38.23
2023-01-31, 00:02:51, 23.62, 38.24
2023-01-31, 00:02:53, 23.6, 38.23
2023-01-31, 00:02:54, 23.6, 38.23
