2023-01-01, 00:00:00, 23.5, 47.18
2023-01-01, 00:00:01, 23.49, 47.18
2023-01-01, 00:00:03, 23.49, 47.18
2023-01-01, 00:00:04, 23.48, 47.17
2023-01-01, 00:00:06, 23.49, 47.18
2023-01-01, 00:00:07, 23.5, 47.18
2023-01-01, 00:00:08, 23.5, 47.18
2023-01-01, 00:00:10, 23.5, 47.18
2023-01-01, 00:00:11, 23.5, 47.18
2023-01-01, 00:00:12, 23.5, 47.18
2023-01-01, 00:00:14, 23.52, 47.18
2023-01-01, 00:00:15, 23.52, 47.18
2023-01-01, 00:00:16, 23.5, 47.18
2023-01-01, 00:00:18, 23.5, 47.18
2023-01-01, 00:00:19, 23.51, 47.18
2023-01-01, 00:00:20, 23.51, 47.18
2023-01-01, 00:00:22, 23.52, 47.18
2023-01-01, 00:00:23, 23.52, 47.15
2023-01-01, 00:00:25, 23.51, 47.18
2023-01-01, 00:00:26, 23.52, 47.18
2023-01-01, 00:00:27, 23.51, 47.18
2023-01-01, 00:00:29, 23.52, 47.18
2023-01-01, 00:00:30, 23.52, 47.18
2023-01-01, 00:00:31, 23.51, 47.18
2023-01-01, 00:00:33, 23.52, 47.18
2023-01-01, 00:00:34, 23.5, 47.21
2023-01-01, 00:00:35, 23.5, 47.18
2023-01-01, 00:00:37, 23.51, 47.18
2023-01-01, 00:00:38, 23.5, 47.18
2023-01-01, 00:00:39, 23.49, 47.21
2023-01-01, 00:00:41, 23.49, 47.21
2023-01-01, 00:00:42, 23.49, 47.18
2023-01-01, 00:00:43, 23.49, 47.18
2023-01-01, 00:00:45, 23.48, 47.17
2023-01-01, 00:00:46, 23.49, 47.18
2023-01-01, 00:00:48, 23.49, 47.21
2023-01-01, 00:00:49, 23.5, 47.21
2023-01-01, 00:00:50, 23.49, 47.21
2023-01-01, 00:00:52, 23.5, 47.21
2023-01-01, 00:00:53, 23.49, 47.21
2023-01-01, 00:00:54, 23.5, 47.21
2023-01-01, 00:00:56, 23.5, 47.24
2023-01-01, 00:00:57, 23.49, 47.18
2023-01-01, 00:00:58, 23.5, 47.21
2023-01-01, 00:01:00, 23.49, 47.24
2023-01-01, 00:01:01, 23.49, 47.21
2023-01-01, 00:01:02, 23.5, 47.21
2023-01-01, 00:01:04, 23.5, 47.21
2023-01-01, 00:01:05, 23.5, 47.21
2023-01-01, 00:01:07, 23.5, 47.21
2023-01-01, 00:01:08, 23.49, 47.21
2023-01-01, 00:01:09, 23.5, 47.21
2023-01-01, 00:01:11, 23.49, 47.21
2023-01-01, 00:01:12, 23.5, 47.21
2023-01-01, 00:01:13, 23.5, 47.24
2023-01-01, 00:01:15, 23.49, 47.21
2023-01-01, 00:01:16, 23.5, 47.24
2023-01-01, 00:01:17, 23.5, 47.21
2023-01-01, 00:01:19, 23.5, 47.21
2023-01-01, 00:01:20, 23.5, 47.18
2023-01-01, 00:01:21, 23.5, 47.21
2023-01-01, 00:01:23, 23.5, 47.21
2023-01-01, 00:01:24, 23.5, 47.24
2023-01-01, 00:01:25, 23.5, 47.24
2023-01-01, 00:01:27, 23.5, 47.21
2023-01-01, 00:01:28, 23.5, 47.21
2023-01-01, 00:01:30, 23.49, 47.21
2023-01-01, 00:01:31, 23.5, 47.24
2023-01-01, 00:01:32, 23.5, 47.24
2023-01-01, 00:01:34, 23.5, 47.24
2023-01-01, 00:01:35, 23.5, 47.24
2023-01-01, 00:01:36, 23.5, 47.24
2023-01-01, 00:01:38, 23.5, 47.24
2023-01-01, 00:01:39, 23.5, 47.24
2023-01-01, 00:01:40, 23.48, 47.24
2023-01-01, 00:01:42, 23.49, 47.21
2023-01-01, 00:01:43, 23.49, 47.21
2023-01-01, 00:01:44, 23.5, 47.24
2023-01-01, 00:01:46, 23.5, 47.24
2023-01-01, 00:01:47, 23.5, 47.24
2023-01-01, 00:01:48, 23.5, 47.21
2023-01-01, 00:01:50, 23.5, 47.24
2023-01-01, 00:01:51, 23.49, 47.24
2023-01-01, 00:01:53, 23.5, 47.24
2023-01-01, 00:01:54, 23.5, 47.21
2023-01-01, 00:01:55, 23.51, 47.21
2023-01-01, 00:01:57, 23.49, 47.24
2023-01-01, 00:01:58, 23.49, 47.24
2023-01-01, 00:01:59, 23.5, 47.21
2023-01-01, 00:02:01, 23.5, 47.21
2023-01-01, 00:02:02, 23.5, 47.24
2023-01-01, 00:02:03, 23.5, 47.21
2023-01-01, 00:02:05, 23.5, 47.24
2023-01-01, 00:02:06, 23.5, 47.24
2023-01-01, 00:02:07, 23.5, 47.24
2023-01-01, 00:02:09, 23.49, 47.24
2023-01-01, 00:02:10, 23.5, 47.24
2023-01-01, 00:02:11, 23.5, 47.21
2023-01-01, 00:02:13, 23.5, 47.24
2023-01-01, 00:02:14, 23.49, 47.24
2023-01-01, 00:02:16, 23.5, 47.21
2023-01-01, 00:02:17, 23.51, 47.24
2023-01-01, 00:02:18, 23.5, 47.24
2023-01-01, 00:02:20, 23.5, 47.24
2023-01-01, 00:02:21, 23.51, 47.21
2023-01-01, 00:02:22, 23.51, 47.24
2023-01-01, 00:02:24, 23.5, 47.24
2023-01-01, 00:02:25, 23.5, 47.24
2023-01-01, 00:02:26, 23.49, 47.24
2023-01-01, 00:02:28, 23.51, 47.21
2023-01-01, 00:02:29, 23.5, 47.24
2023-01-01, 00:02:30, 23.51, 47.24
2023-01-01, 00:02:32, 23.52, 47.24
2023-01-01, 00:02:33, 23.5, 47.24
2023-01-01, 00:02:35, 23.52, 47.28
2023-01-01, 00:02:36, 23.52, 47.24
2023-01-01, 00:02:37, 23.51, 47.24
2023-01-01, 00:02:39, 23.52, 47.24
2023-01-01, 00:02:40, 23.5, 47.24
2023-01-01, 00:02:41, 23.5, 47.24
2023-01-01, 00:02:43, 23.51, 47.24
2023-01-01, 00:02:44, 23.52, 47.24
2023-01-01, 00:02:45, 23.5, 47.24
2023-01-01, 00:02:47, 23.5, 47.24
2023-01-01, 00:02:48, 23.5, 47.24
2023-01-01, 00:02:49, 23.51, 47.24
2023-01-01, 00:02:51, 23.49, 47.24
2023-01-01, 00:02:52, 23.5, 47.24
2023-01-01, 00:02:53, 23.51, 47.24
2023-01-01, 00:02:55, 23.5, 47.24
2023-01-01, 00:02:56, 23.51, 47.24
