2023-01-04, 00:00:00, 23.04, 49.22
2023-01-04, 00:00:01, 23.04, 49.22
2023-01-04, 00:00:03, 23.02, 49.22
2023-01-04, 00:00:04, 23.03, 49.22
2023-01-04, 00:00:05, 23.01, 49.22
2023-01-04, 00:00:07, 23.02, 49.22
2023-01-04, 00:00:08, 23.02, 49.22
2023-01-04, 00:00:10, 23.02, 49.25
2023-01-04, 00:00:11, 23.02, 49.25
2023-01-04, 00:00:12, 23.02, 49.22
2023-01-04, 00:00:14, 23.01, 49.25
2023-01-04, 00:00:15, 23.01, 49.25
2023-01-04, 00:00:16, 23.0, 49.25
2023-01-04, 00:00:18, 23.02, 49.28
2023-01-04, 00:00:19, 23.02, 49.25
2023-01-04, 00:00:20, 23.0, 49.28
2023-01-04, 00:00:22, 23.0, 49.28
2023-01-04, 00:00:23, 23.0, 49.28
2023-01-04, 00:00:24, 23.0, 49.28
2023-01-04, 00:00:26, 23.01, 49.31
2023-01-04, 00:00:27, 23.01, 49.31
2023-01-04, 00:00:28, 23.0, 49.31
2023-01-04, 00:00:30, 23.0, 49.28
2023-01-04, 00:00:31, 22.99, 49.31
2023-01-04, 00:00:33, 22.99, 49.34
2023-01-04, 00:00:34, 22.98, 49.34
2023-01-04, 00:00:35, 22.98, 49.34
2023-01-04, 00:00:37, 22.98, 49.34
2023-01-04, 00:00:38, 22.98, 49.34
2023-01-04, 00:00:39, 22.99, 49.34
2023-01-04, 00:00:41, 22.98, 49.34
2023-01-04, 00:00:42, 23.0, 49.34
2023-01-04, 00:00:43, 22.98, 49.34
2023-01-04, 00:00:45, 22.98, 49.34
2023-01-04, 00:00:46, 22.97, 49.37
2023-01-04, 00:00:47, 22.96, 49.4
2023-01-04, 00:00:49, 22.96, 49.4
2023-01-04, 00:00:50, 22.96, 49.4
2023-01-04, 00:00:52, 22.96, 49.4
2023-01-04, 00:00:53, 22.97, 49.37
2023-01-04, 00:00:54, 22.96, 49.4
2023-01-04, 00:00:56, 22.96, 49.4
2023-01-04, 00:00:57, 22.96, 49.4
2023-01-04, 00:00:58, 22.96, 49.4
2023-01-04, 00:01:00, 22.95, 49.4
2023-01-04, 00:01:01, 22.96, 49.4
2023-01-04, 00:01:02, 22.95, 49.4
2023-01-04, 00:01:04, 22.94, 49.4
2023-01-04, 00:01:05, 22.94, 49.4
2023-01-04, 00:01:06, 22.94, 49.43
2023-01-04, 00:01:08, 22.94, 49.4
2023-01-04, 00:01:09, 22.94, 49.43
2023-01-04, 00:01:10, 22.94, 49.43
2023-01-04, 00:01:12, 22.94, 49.46
2023-01-04, 00:01:13, 22.95, 49.46
2023-01-04, 00:01:15, 22.95, 49.46
2023-01-04, 00:01:16, 22.95, 49.46
2023-01-04, 00:01:17, 22.95, 49.46
2023-01-04, 00:01:19, 22.94, 49.46
2023-01-04, 00:01:20, 22.94, 49.53
2023-01-04, 00:01:21, 22.94, 49.46
2023-01-04, 00:01:23, 22.94, 49.46
2023-01-04, 00:01:24, 22.94, 49.49
2023-01-04, 00:01:25, 22.93, 49.52
2023-01-04, 00:01:27, 22.92, 49.49
2023-01-04, 00:01:28, 22.93, 49.52
2023-01-04, 00:01:29, 22.92, 49.52
2023-01-04, 00:01:31, 22.92, 49.52
2023-01-04, 00:01:32, 22.93, 49.52
2023-01-04, 00:01:34, 22.92, 49.52
2023-01-04, 00:01:35, 22.91, 49.52
2023-01-04, 00:01:36, 22.91, 49.55
2023-01-04, 00:01:38, 22.91, 49.55
2023-01-04, 00:01:39, 22.91, 49.59
2023-01-04, 00:01:40, 22.92, 49.59
2023-01-04, 00:01:42, 22.9, 49.58
2023-01-04, 00:01:43, 22.91, 49.59
2023-01-04, 00:01:44, 22.9, 49.58
2023-01-04, 00:01:46, 22.91, 49.59
2023-01-04, 00:01:47, 22.92, 49.59
2023-01-04, 00:01:48, 22.91, 49.59
2023-01-04, 00:01:50, 22.91, 49.59
2023-01-04, 00:01:51, 22.92, 49.59
2023-01-04, 00:01:52, 22.91, 49.59
2023-01-04, 00:01:54, 22.9, 49.58
2023-01-04, 00:01:55, 22.91, 49.59
2023-01-04, 00:01:57, 22.91, 49.59
2023-01-04, 00:01:58, 22.91, 49.59
2023-01-04, 00:01:59, 22.91, 49.59
2023-01-04, 00:02:01, 22.91, 49.59
2023-01-04, 00:02:02, 22.91, 49.59
2023-01-04, 00:02:03, 22.91, 49.59
2023-01-04, 00:02:05, 22.9, 49.55
2023-01-04, 00:02:06, 22.92, 49.59
2023-01-04, 00:02:07, 22.91, 49.59
2023-01-04, 00:02:09, 22.91, 49.59
2023-01-04, 00:02:10, 22.91, 49.59
2023-01-04, 00:02:11, 22.91, 49.59
2023-01-04, 00:02:13, 22.92, 49.59
2023-01-04, 00:02:14, 22.91, 49.59
2023-01-04, 00:02:16, 22.9, 49.58
2023-01-04, 00:02:17, 22.9, 49.58
2023-01-04, 00:02:18, 22.89, 49.58
2023-01-04, 00:02:20, 22.89, 49.58
2023-01-04, 00:02:21, 22.88, 49.61
2023-01-04, 00:02:22, 22.88, 49.61
2023-01-04, 00:02:24, 22.89, 49.61
2023-01-04, 00:02:25, 22.89, 49.61
2023-01-04, 00:02:26, 22.89, 49.65
2023-01-04, 00:02:28, 22.89, 49.65
2023-01-04, 00:02:29, 22.88, 49.65
2023-01-04, 00:02:30, 22.88, 49.65
2023-01-04, 00:02:32, 22.88, 49.65
2023-01-04, 00:02:33, 22.88, 49.65
2023-01-04, 00:02:34, 22.88, 49.65
2023-01-04, 00:02:36, 22.87, 49.68
2023-01-04, 00:02:37, 22.86, 49.67
2023-01-04, 00:02:39, 22.86, 49.67
2023-01-04, 00:02:40, 22.86, 49.67
2023-01-04, 00:02:41, 22.87, 49.64
2023-01-04, 00:02:43, 22.87, 49.68
2023-01-04, 00:02:44, 22.86, 49.71
2023-01-04, 00:02:45, 22.87, 49.68
2023-01-04, 00:02:47, 22.87, 49.71
2023-01-04, 00:02:48, 22.86, 49.71
2023-01-04, 00:02:49, 22.86, 49.71
2023-01-04, 00:02:51, 22.85, 49.7
2023-01-04, 00:02:52, 22.86, 49.71
2023-01-04, 00:02:53, 22.86, 49.71
2023-01-04, 00:02:55, 22.85, 49.7
2023-01-04, 00:02:56, 22.86, 49.74
2023-01-04, 00:02:57, 22.87, 49.74
2023-01-04, 00:02:59, 22.85, 49.74
2023-01-04, 00:03:00, 22.84, 49.7
2023-01-04, 00:03:02, 22.85, 49.74
2023-01-04, 00:03:03, 22.84, 49.77
2023-01-04, 00:03:04, 22.84, 49.77
2023-01-04, 00:03:06, 22.84, 49.77
2023-01-04, 00:03:07, 22.82, 49.76
2023-01-04, 00:03:08, 22.83, 49.8
2023-01-04, 00:03:10, 22.82, 49.83
2023-01-04, 00:03:11, 22.81, 49.83
2023-01-04, 00:03:12, 22.82, 49.83
2023-01-04, 00:03:14, 22.82, 49.83
2023-01-04, 00:03:15, 22.81, 49.83
2023-01-04, 00:03:16, 22.81, 49.83
2023-01-04, 00:03:18, 22.82, 49.83
2023-01-04, 00:03:19, 22.83, 49.83
2023-01-04, 00:03:21, 22.82, 49.86
2023-01-04, 00:03:22, 22.81, 49.86
2023-01-04, 00:03:23, 22.81, 49.86
2023-01-04, 00:03:25, 22.81, 49.83
2023-01-04, 00:03:26, 22.82, 49.86
2023-01-04, 00:03:27, 22.8, 49.82
2023-01-04, 00:03:29, 22.82, 49.86
2023-01-04, 00:03:30, 22.81, 49.86
2023-01-04, 00:03:31, 22.81, 49.86
2023-01-04, 00:03:33, 22.81, 49.86
2023-01-04, 00:03:34, 22.82, 49.86
2023-01-04, 00:03:35, 22.82, 49.83
2023-01-04, 00:03:37, 22.82, 49.86
2023-01-04, 00:03:38, 22.82, 49.83
2023-01-04, 00:03:39, 22.82, 49.83
2023-01-04, 00:03:41, 22.81, 49.86
2023-01-04, 00:03:42, 22.82, 49.86
2023-01-04, 00:03:44, 22.81, 49.89
2023-01-04, 00:03:45, 22.82, 49.86
2023-01-04, 00:03:46, 22.81, 49.86
2023-01-04, 00:03:48, 22.8, 49.86
2023-01-04, 00:03:49, 22.81, 49.89
2023-01-04, 00:03:50, 22.81, 49.89
2023-01-04, 00:03:52, 22.82, 49.89
2023-01-04, 00:03:53, 22.82, 49.86
2023-01-04, 00:03:54, 22.82, 49.86
2023-01-04, 00:03:56, 22.82, 49.86
2023-01-04, 00:03:57, 22.82, 49.86
2023-01-04, 00:03:58, 22.82, 49.86
2023-01-04, 00:04:00, 22.82, 49.86
2023-01-04, 00:04:01, 22.82, 49.86
2023-01-04, 00:04:03, 22.81, 49.86
2023-01-04, 00:04:04, 22.81, 49.86
2023-01-04, 00:04:05, 22.82, 49.86
2023-01-04, 00:04:07, 22.8, 49.89
2023-01-04, 00:04:08, 22.82, 49.86
2023-01-04, 00:04:09, 22.8, 49.89
2023-01-04, 00:04:11, 22.82, 49.89
2023-01-04, 00:04:12, 22.81, 49.86
