2023-01-27, 00:00:01, 23.3, 43.03
2023-01-27, 00:00:02, 23.26, 43.03
2023-01-27, 00:00:03, 23.29, 43.03
2023-01-27, 00:00:05, 23.28, 43.03
2023-01-27, 00:00:06, 23.28, 43.03
2023-01-27, 00:00:07, 23.26, 43.03
2023-01-27, 00:00:09, 23.28, 43.06
2023-01-27, 00:00:10, 23.28, 43.06
2023-01-27, 00:00:12, 23.28, 43.06
2023-01-27, 00:00:13, 23.28, 43.03
2023-01-27, 00:00:14, 23.28, 43.06
2023-01-27, 00:00:16, 23.26, 43.06
2023-01-27, 00:00:17, 23.27, 43.03
2023-01-27, 00:00:18, 23.28, 43.06
2023-01-27, 00:00:20, 23.28, 43.03
2023-01-27, 00:00:21, 23.26, 43.03
2023-01-27, 00:00:22, 23.27, 43.03
2023-01-27, 00:00:24, 23.28, 43.06
2023-01-27, 00:00:25, 23.28, 43.06
2023-01-27, 00:00:26, 23.27, 43.03
2023-01-27, 00:00:28, 23.29, 43.03
2023-01-27, 00:00:29, 23.28, 43.06
2023-01-27, 00:00:30, 23.29, 43.06
2023-01-27, 00:00:32, 23.29, 43.03
2023-01-27, 00:00:33, 23.28, 43.06
2023-01-27, 00:00:35, 23.3, 43.03
2023-01-27, 00:00:36, 23.27, 43.03
2023-01-27, 00:00:37, 23.26, 43.03
2023-01-27, 00:00:39, 23.14, 43.05
2023-01-27, 00:00:40, 23.24, 43.09
2023-01-27, 00:00:42, 23.26, 43.09
2023-01-27, 00:00:43, 23.27, 43.06
2023-01-27, 00:00:44, 23.28, 43.09
2023-01-27, 00:00:46, 23.28, 43.09
2023-01-27, 00:00:47, 23.27, 43.06
2023-01-27, 00:00:48, 23.28, 43.06
2023-01-27, 00:00:50, 23.28, 43.06
2023-01-27, 00:00:51, 23.28, 43.06
2023-01-27, 00:00:53, 23.28, 43.06
2023-01-27, 00:00:54, 23.28, 43.06
2023-01-27, 00:00:55, 23.28, 43.06
2023-01-27, 00:00:57, 23.3, 43.03
2023-01-27, 00:00:58, 23.29, 43.03
2023-01-27, 00:00:59, 23.29, 43.03
2023-01-27, 00:01:01, 23.28, 43.03
2023-01-27, 00:01:02, 23.28, 43.03
2023-01-27, 00:01:03, 23.28, 43.03
2023-01-27, 00:01:05, 23.29, 43.03
2023-01-27, 00:01:06, 23.29, 43.03
2023-01-27, 00:01:07, 23.3, 43.03
2023-01-27, 00:01:09, 23.29, 43.03
2023-01-27, 00:01:10, 23.28, 43.03
2023-01-27, 00:01:12, 23.28, 43.03
2023-01-27, 00:01:13, 23.29, 43.03
2023-01-27, 00:01:14, 23.28, 43.03
2023-01-27, 00:01:16, 23.31, 43.03
2023-01-27, 00:01:17, 23.31, 43.03
2023-01-27, 00:01:18, 23.3, 43.03
2023-01-27, 00:01:20, 23.3, 43.03
2023-01-27, 00:01:21, 23.3, 43.03
2023-01-27, 00:01:22, 23.3, 43.03
2023-01-27, 00:01:24, 23.29, 43.03
2023-01-27, 00:01:25, 23.3, 43.03
2023-01-27, 00:01:26, 23.29, 43.03
2023-01-27, 00:01:28, 23.3, 43.03
2023-01-27, 00:01:29, 23.29, 43.03
2023-01-27, 00:01:30, 23.28, 43.03
2023-01-27, 00:01:32, 23.28, 43.03
2023-01-27, 00:01:33, 23.28, 43.03
2023-01-27, 00:01:35, 23.28, 43.06
2023-01-27, 00:01:36, 23.27, 43.06
2023-01-27, 00:01:37, 23.27, 43.09
2023-01-27, 00:01:39, 23.28, 43.09
2023-01-27, 00:01:40, 23.29, 43.1
2023-01-27, 00:01:41, 23.28, 43.09
2023-01-27, 00:01:43, 23.28, 43.09
2023-01-27, 00:01:44, 23.28, 43.06
2023-01-27, 00:01:45, 23.28, 43.09
2023-01-27, 00:01:47, 23.28, 43.09
2023-01-27, 00:01:48, 23.27, 43.09
2023-01-27, 00:01:49, 23.27, 43.09
2023-01-27, 00:01:51, 23.28, 43.09
2023-01-27, 00:01:52, 23.28, 43.09
2023-01-27, 00:01:54, 23.27, 43.09
2023-01-27, 00:01:55, 23.28, 43.09
2023-01-27, 00:01:56, 23.27, 43.06
2023-01-27, 00:01:58, 23.27, 43.06
2023-01-27, 00:01:59, 23.28, 43.06
2023-01-27, 00:02:00, 23.3, 43.03
2023-01-27, 00:02:02, 23.3, 43.06
2023-01-27, 00:02:03, 23.28, 43.06
2023-01-27, 00:02:04, 23.29, 43.06
2023-01-27, 00:02:06, 23.28, 43.06
