2020-06-07 00:00:05, 22.2, 47.9
2020-06-07 00:00:16, 22.2, 47.9
2020-06-07 00:00:26, 22.2, 47.9
2020-06-07 00:00:36, 22.2, 47.9
2020-06-07 00:00:46, 22.2, 47.9
2020-06-07 00:00:56, 22.2, 47.9
2020-06-07 00:01:06, 22.2, 47.9
2020-06-07 00:01:17, 22.2, 47.9
2020-06-07 00:01:27, 22.2, 47.9
2020-06-07 00:01:37, 22.2, 47.9
2020-06-07 00:01:47, 22.2, 47.9
2020-06-07 00:01:57, 22.2, 47.9
2020-06-07 00:02:07, 22.2, 47.9
2020-06-07 00:02:17, 22.2, 47.9
2020-06-07 00:02:28, 22.2, 47.9
2020-06-07 00:02:38, 22.2, 47.9
2020-06-07 00:02:48, 22.2, 47.9
2020-06-07 00:02:58, 22.2, 47.9
2020-06-07 00:03:08, 22.2, 47.9
2020-06-07 00:03:18, 22.2, 47.9
2020-06-07 00:03:28, 22.2, 47.9
2020-06-07 00:03:38, 22.2, 47.9
2020-06-07 00:03:49, 22.2, 47.9
2020-06-07 00:03:59, 22.2, 47.9
2020-06-07 00:04:09, 22.2, 47.9
2020-06-07 00:04:19, 22.2, 47.9
2020-06-07 00:04:29, 22.2, 47.9
2020-06-07 00:04:39, 22.2, 47.9
2020-06-07 00:04:50, 22.2, 47.9
2020-06-07 00:05:00, 22.2, 47.9
2020-06-07 00:05:10, 22.2, 47.9
2020-06-07 00:05:20, 22.2, 47.9
2020-06-07 00:05:30, 22.2, 47.9
2020-06-07 00:05:40, 22.2, 47.9
2020-06-07 00:05:50, 22.2, 47.9
2020-06-07 00:06:01, 22.2, 47.9
2020-06-07 00:06:11, 22.2, 47.9
2020-06-07 00:06:21, 22.2, 47.9
2020-06-07 00:06:31, 22.2, 47.9
2020-06-07 00:06:41, 22.2, 47.9
2020-06-07 00:06:51, 22.2, 47.9
2020-06-07 00:07:01, 22.2, 47.9
2020-06-07 00:07:12, 22.2, 47.9
2020-06-07 00:07:22, 22.2, 47.9
2020-06-07 00:07:32, 22.2, 47.9
2020-06-07 00:07:42, 22.2, 47.9
2020-06-07 00:07:52, 22.2, 47.9
2020-06-07 00:08:02, 22.2, 47.9
2020-06-07 00:08:12, 22.2, 47.9
2020-06-07 00:08:22, 22.2, 47.9
2020-06-07 00:08:33, 22.2, 47.9
2020-06-07 00:08:43, 22.2, 47.9
2020-06-07 00:08:53, 22.2, 47.9
2020-06-07 00:09:03, 22.2, 47.9
2020-06-07 00:09:13, 22.2, 47.9
2020-06-07 00:09:23, 22.2, 47.9
2020-06-07 00:09:33, 22.2, 47.9
