2020-06-16 00:00:08, 22.2, 52.9
2020-06-16 00:00:18, 22.2, 52.9
2020-06-16 00:00:29, 22.2, 52.9
2020-06-16 00:00:39, 22.2, 52.9
2020-06-16 00:00:49, 22.2, 52.9
2020-06-16 00:00:59, 22.2, 52.9
2020-06-16 00:01:09, 22.2, 52.9
2020-06-16 00:01:19, 22.2, 52.9
2020-06-16 00:01:30, 22.2, 52.9
2020-06-16 00:01:40, 22.2, 52.9
2020-06-16 00:01:50, 22.2, 52.9
2020-06-16 00:02:00, 22.2, 52.9
2020-06-16 00:02:10, 22.2, 52.9
2020-06-16 00:02:20, 22.2, 52.9
2020-06-16 00:02:30, 22.2, 52.9
2020-06-16 00:02:41, 22.2, 52.9
2020-06-16 00:02:51, 22.2, 52.9
2020-06-16 00:03:01, 22.2, 52.9
2020-06-16 00:03:11, 22.2, 52.9
2020-06-16 00:03:21, 22.2, 52.9
2020-06-16 00:03:31, 22.2, 52.9
2020-06-16 00:03:41, 22.2, 52.9
2020-06-16 00:03:51, 22.2, 52.9
2020-06-16 00:04:02, 22.2, 52.9
2020-06-16 00:04:12, 22.2, 52.9
2020-06-16 00:04:22, 22.2, 52.9
2020-06-16 00:04:32, 22.2, 52.9
2020-06-16 00:04:42, 22.2, 52.9
2020-06-16 00:04:52, 22.3, 52.9
2020-06-16 00:05:02, 22.2, 52.9
2020-06-16 00:05:12, 22.2, 52.9
2020-06-16 00:05:23, 22.2, 52.9
2020-06-16 00:05:33, 22.2, 52.9
2020-06-16 00:05:43, 22.2, 52.9
2020-06-16 00:05:53, 22.2, 52.9
2020-06-16 00:06:03, 22.2, 52.9
2020-06-16 00:06:13, 22.2, 52.9
2020-06-16 00:06:23, 22.2, 52.9
2020-06-16 00:06:34, 22.2, 52.9
2020-06-16 00:06:44, 22.2, 52.9
2020-06-16 00:06:54, 22.2, 52.9
2020-06-16 00:07:04, 22.2, 52.9
2020-06-16 00:07:14, 22.2, 52.9
2020-06-16 00:07:24, 22.2, 52.9
2020-06-16 00:07:34, 22.2, 52.9
2020-06-16 00:07:44, 22.2, 52.9
2020-06-16 00:07:55, 22.2, 52.8
2020-06-16 00:08:05, 22.2, 52.8
2020-06-16 00:08:15, 22.2, 52.9
2020-06-16 00:08:25, 22.2, 52.8
2020-06-16 00:08:35, 22.2, 52.8
2020-06-16 00:08:45, 22.2, 52.8
2020-06-16 00:08:55, 22.2, 52.8
2020-06-16 00:09:06, 22.2, 52.8
2020-06-16 00:09:16, 22.2, 52.9
2020-06-16 00:09:26, 22.2, 52.8
2020-06-16 00:09:36, 22.2, 52.9
2020-06-16 00:09:46, 22.2, 52.8
2020-06-16 00:09:56, 22.2, 52.9
2020-06-16 00:10:06, 22.2, 52.9
2020-06-16 00:10:17, 22.2, 52.8
2020-06-16 00:10:27, 22.2, 52.8
2020-06-16 00:10:37, 22.2, 52.9
2020-06-16 00:10:47, 22.2, 52.8
2020-06-16 00:10:57, 22.2, 52.9
2020-06-16 00:11:07, 22.2, 52.9
2020-06-16 00:11:17, 22.2, 52.9
2020-06-16 00:11:28, 22.2, 52.9
2020-06-16 00:11:38, 22.2, 52.8
2020-06-16 00:11:48, 22.2, 52.8
2020-06-16 00:11:58, 22.2, 52.8
2020-06-16 00:12:08, 22.2, 52.8
2020-06-16 00:12:18, 22.2, 52.8
2020-06-16 00:12:28, 22.2, 52.8
2020-06-16 00:12:39, 22.2, 52.8
2020-06-16 00:12:49, 22.2, 52.8
2020-06-16 00:12:59, 22.2, 52.8
2020-06-16 00:13:09, 22.2, 52.8
2020-06-16 00:13:19, 22.2, 52.8
2020-06-16 00:13:29, 22.2, 52.8
2020-06-16 00:13:39, 22.2, 52.8
2020-06-16 00:13:50, 22.2, 52.8
2020-06-16 00:14:00, 22.2, 52.9
2020-06-16 00:14:10, 22.2, 52.8
2020-06-16 00:14:20, 22.2, 52.8
2020-06-16 00:14:30, 22.2, 52.8
2020-06-16 00:14:40, 22.2, 52.8
2020-06-16 00:14:50, 22.2, 52.8
2020-06-16 00:15:00, 22.2, 52.8
2020-06-16 00:15:11, 22.2, 52.8
2020-06-16 00:15:21, 22.2, 52.8
2020-06-16 00:15:31, 22.2, 52.8
2020-06-16 00:15:41, 22.2, 52.8
2020-06-16 00:15:51, 22.2, 52.8
2020-06-16 00:16:01, 22.2, 52.9
2020-06-16 00:16:11, 22.2, 52.8
2020-06-16 00:16:22, 22.2, 52.9
2020-06-16 00:16:32, 22.2, 52.9
2020-06-16 00:16:42, 22.2, 52.8
2020-06-16 00:16:52, 22.2, 52.8
2020-06-16 00:17:02, 22.2, 52.8
2020-06-16 00:17:12, 22.2, 52.8
2020-06-16 00:17:22, 22.2, 52.8
2020-06-16 00:17:32, 22.2, 52.8
2020-06-16 00:17:43, 22.2, 52.8
2020-06-16 00:17:53, 22.2, 52.8
2020-06-16 00:18:03, 22.2, 52.9
2020-06-16 00:18:13, 22.2, 52.8
2020-06-16 00:18:23, 22.2, 52.9
2020-06-16 00:18:33, 22.2, 52.8
2020-06-16 00:18:43, 22.2, 52.8
2020-06-16 00:18:54, 22.2, 52.8
2020-06-16 00:19:04, 22.2, 52.8
2020-06-16 00:19:14, 22.2, 52.8
2020-06-16 00:19:24, 22.2, 52.8
2020-06-16 00:19:34, 22.2, 52.8
2020-06-16 00:19:44, 22.2, 52.8
2020-06-16 00:19:54, 22.2, 52.9
2020-06-16 00:20:04, 22.2, 52.8
2020-06-16 00:20:15, 22.2, 52.8
2020-06-16 00:20:25, 22.2, 52.8
2020-06-16 00:20:35, 22.2, 52.8
2020-06-16 00:20:45, 22.2, 52.9
2020-06-16 00:20:55, 22.2, 52.8
2020-06-16 00:21:05, 22.2, 52.9
2020-06-16 00:21:15, 22.2, 52.8
2020-06-16 00:21:25, 22.2, 52.9
2020-06-16 00:21:36, 22.2, 52.9
2020-06-16 00:21:46, 22.2, 52.9
2020-06-16 00:21:56, 22.2, 52.8
2020-06-16 00:22:06, 22.2, 52.9
2020-06-16 00:22:16, 22.2, 52.8
2020-06-16 00:22:26, 22.2, 52.9
2020-06-16 00:22:36, 22.2, 52.8
2020-06-16 00:22:47, 22.2, 52.8
2020-06-16 00:22:57, 22.2, 52.8
2020-06-16 00:23:07, 22.2, 52.8
2020-06-16 00:23:17, 22.2, 52.8
2020-06-16 00:23:27, 22.2, 52.8
2020-06-16 00:23:37, 22.2, 52.8
2020-06-16 00:23:47, 22.2, 52.8
2020-06-16 00:23:57, 22.2, 52.8
2020-06-16 00:24:08, 22.2, 52.8
2020-06-16 00:24:18, 22.2, 52.8
2020-06-16 00:24:28, 22.2, 52.8
2020-06-16 00:24:38, 22.2, 52.8
2020-06-16 00:24:48, 22.2, 52.8
2020-06-16 00:24:58, 22.2, 52.8
2020-06-16 00:25:09, 22.2, 52.8
2020-06-16 00:25:20, 22.2, 52.8
2020-06-16 00:25:30, 22.2, 52.8
2020-06-16 00:25:40, 22.2, 52.8
2020-06-16 00:25:50, 22.2, 52.8
2020-06-16 00:26:00, 22.2, 52.8
2020-06-16 00:26:10, 22.2, 52.8
2020-06-16 00:26:20, 22.2, 52.8
2020-06-16 00:26:31, 22.2, 52.8
2020-06-16 00:26:41, 22.2, 52.8
2020-06-16 00:26:51, 22.2, 52.8
2020-06-16 00:27:01, 22.2, 52.8
2020-06-16 00:27:11, 22.2, 52.8
2020-06-16 00:27:21, 22.2, 52.8
2020-06-16 00:27:32, 22.2, 52.8
2020-06-16 00:27:42, 22.2, 52.8
2020-06-16 00:27:52, 22.2, 52.8
2020-06-16 00:28:02, 22.2, 52.8
2020-06-16 00:28:12, 22.2, 52.8
2020-06-16 00:28:22, 22.2, 52.8
2020-06-16 00:28:32, 22.2, 52.8
2020-06-16 00:28:42, 22.2, 52.8
2020-06-16 00:28:53, 22.2, 52.8
2020-06-16 00:29:03, 22.2, 52.8
2020-06-16 00:29:13, 22.2, 52.8
2020-06-16 00:29:23, 22.2, 52.8
2020-06-16 00:29:33, 22.2, 52.8
2020-06-16 00:29:43, 22.2, 52.8
2020-06-16 00:29:53, 22.2, 52.8
2020-06-16 00:30:04, 22.2, 52.8
2020-06-16 00:30:14, 22.2, 52.8
2020-06-16 00:30:24, 22.2, 52.8
2020-06-16 00:30:34, 22.2, 52.8
2020-06-16 00:30:44, 22.2, 52.8
2020-06-16 00:30:54, 22.2, 52.8
2020-06-16 00:31:04, 22.2, 52.8
2020-06-16 00:31:14, 22.2, 52.8
2020-06-16 00:31:25, 22.2, 52.8
2020-06-16 00:31:35, 22.2, 52.8
2020-06-16 00:31:45, 22.2, 52.7
2020-06-16 00:31:55, 22.2, 52.8
2020-06-16 00:32:05, 22.2, 52.8
2020-06-16 00:32:15, 22.2, 52.7
2020-06-16 00:32:25, 22.2, 52.7
2020-06-16 00:32:36, 22.2, 52.7
2020-06-16 00:32:46, 22.2, 52.7
2020-06-16 00:32:56, 22.2, 52.7
2020-06-16 00:33:06, 22.2, 52.7
2020-06-16 00:33:16, 22.2, 52.7
2020-06-16 00:33:26, 22.2, 52.7
2020-06-16 00:33:36, 22.2, 52.7
2020-06-16 00:33:46, 22.2, 52.7
2020-06-16 00:33:57, 22.2, 52.7
2020-06-16 00:34:07, 22.2, 52.7
2020-06-16 00:34:17, 22.2, 52.7
2020-06-16 00:34:27, 22.2, 52.7
2020-06-16 00:34:37, 22.2, 52.8
2020-06-16 00:34:47, 22.2, 52.7
2020-06-16 00:34:57, 22.2, 52.8
2020-06-16 00:35:07, 22.2, 52.7
2020-06-16 00:35:18, 22.2, 52.8
2020-06-16 00:35:28, 22.2, 52.8
2020-06-16 00:35:38, 22.2, 52.8
2020-06-16 00:35:48, 22.2, 52.8
2020-06-16 00:35:58, 22.2, 52.7
2020-06-16 00:36:08, 22.2, 52.8
2020-06-16 00:36:18, 22.2, 52.8
2020-06-16 00:36:29, 22.2, 52.8
2020-06-16 00:36:39, 22.2, 52.8
2020-06-16 00:36:49, 22.2, 52.8
2020-06-16 00:36:59, 22.2, 52.8
2020-06-16 00:37:09, 22.2, 52.8
2020-06-16 00:37:19, 22.2, 52.8
2020-06-16 00:37:29, 22.2, 52.7
2020-06-16 00:37:39, 22.2, 52.8
2020-06-16 00:37:50, 22.2, 52.7
2020-06-16 00:38:00, 22.2, 52.7
2020-06-16 00:38:10, 22.2, 52.8
2020-06-16 00:38:20, 22.2, 52.8
2020-06-16 00:38:30, 22.2, 52.8
2020-06-16 00:38:40, 22.2, 52.8
2020-06-16 00:38:50, 22.2, 52.8
2020-06-16 00:39:01, 22.2, 52.8
2020-06-16 00:39:11, 22.2, 52.8
2020-06-16 00:39:21, 22.2, 52.8
2020-06-16 00:39:31, 22.2, 52.8
2020-06-16 00:39:41, 22.2, 52.8
2020-06-16 00:39:51, 22.2, 52.8
2020-06-16 00:40:01, 22.2, 52.8
2020-06-16 00:40:11, 22.2, 52.8
2020-06-16 00:40:22, 22.2, 52.8
2020-06-16 00:40:32, 22.2, 52.8
2020-06-16 00:40:42, 22.2, 52.8
2020-06-16 00:40:52, 22.2, 52.8
2020-06-16 00:41:02, 22.2, 52.8
2020-06-16 00:41:12, 22.2, 52.8
2020-06-16 00:41:22, 22.2, 52.8
2020-06-16 00:41:32, 22.2, 52.8
2020-06-16 00:41:43, 22.2, 52.8
2020-06-16 00:41:53, 22.2, 52.8
2020-06-16 00:42:03, 22.2, 52.8
2020-06-16 00:42:13, 22.2, 52.8
2020-06-16 00:42:23, 22.2, 52.8
2020-06-16 00:42:33, 22.2, 52.8
2020-06-16 00:42:43, 22.2, 52.8
2020-06-16 00:42:54, 22.2, 52.8
2020-06-16 00:43:04, 22.2, 52.8
2020-06-16 00:43:14, 22.2, 52.8
2020-06-16 00:43:24, 22.2, 52.8
2020-06-16 00:43:34, 22.2, 52.8
2020-06-16 00:43:44, 22.2, 52.8
2020-06-16 00:43:54, 22.2, 52.8
2020-06-16 00:44:04, 22.2, 52.8
2020-06-16 00:44:15, 22.2, 52.8
2020-06-16 00:44:25, 22.2, 52.8
2020-06-16 00:44:35, 22.2, 52.8
2020-06-16 00:44:45, 22.2, 52.8
2020-06-16 00:44:55, 22.2, 52.8
2020-06-16 00:45:05, 22.2, 52.8
2020-06-16 00:45:15, 22.2, 52.8
2020-06-16 00:45:26, 22.2, 52.7
2020-06-16 00:45:36, 22.2, 52.7
2020-06-16 00:45:46, 22.2, 52.8
2020-06-16 00:45:56, 22.2, 52.7
