2020-06-27 00:00:00, 22.3, 45.2
2020-06-27 00:00:10, 22.3, 45.1
2020-06-27 00:00:20, 22.3, 45.2
2020-06-27 00:00:31, 22.3, 45.2
2020-06-27 00:00:41, 22.3, 45.2
2020-06-27 00:00:51, 22.3, 45.2
2020-06-27 00:01:01, 22.3, 45.2
2020-06-27 00:01:13, 22.3, 45.2
2020-06-27 00:01:23, 22.3, 45.2
2020-06-27 00:01:33, 22.3, 45.2
2020-06-27 00:01:43, 22.3, 45.2
2020-06-27 00:01:53, 22.3, 45.2
2020-06-27 00:02:04, 22.3, 45.2
2020-06-27 00:02:14, 22.3, 45.2
2020-06-27 00:02:24, 22.3, 45.2
2020-06-27 00:02:34, 22.3, 45.2
2020-06-27 00:02:44, 22.3, 45.2
2020-06-27 00:02:54, 22.3, 45.2
2020-06-27 00:03:04, 22.3, 45.2
2020-06-27 00:03:15, 22.3, 45.2
2020-06-27 00:03:25, 22.3, 45.2
2020-06-27 00:03:35, 22.3, 45.2
2020-06-27 00:03:45, 22.3, 45.2
2020-06-27 00:03:55, 22.3, 45.2
2020-06-27 00:04:05, 22.3, 45.2
2020-06-27 00:04:15, 22.3, 45.2
2020-06-27 00:04:25, 22.3, 45.2
2020-06-27 00:04:36, 22.3, 45.2
2020-06-27 00:04:47, 22.3, 45.2
2020-06-27 00:04:57, 22.3, 45.2
2020-06-27 00:05:07, 22.3, 45.2
2020-06-27 00:05:17, 22.3, 45.2
2020-06-27 00:05:27, 22.3, 45.2
2020-06-27 00:05:38, 22.3, 45.2
2020-06-27 00:05:48, 22.3, 45.2
2020-06-27 00:05:58, 22.3, 45.2
2020-06-27 00:06:09, 22.3, 45.2
2020-06-27 00:06:19, 22.3, 45.2
2020-06-27 00:06:29, 22.3, 45.2
2020-06-27 00:06:39, 22.3, 45.2
2020-06-27 00:06:49, 22.3, 45.2
2020-06-27 00:06:59, 22.3, 45.2
2020-06-27 00:07:10, 22.3, 45.2
2020-06-27 00:07:20, 22.3, 45.2
2020-06-27 00:07:30, 22.3, 45.2
2020-06-27 00:07:40, 22.3, 45.2
2020-06-27 00:07:50, 22.3, 45.2
2020-06-27 00:08:00, 22.3, 45.2
