2020-06-30 00:00:09, 22.2, 49.6
2020-06-30 00:00:19, 22.3, 49.6
2020-06-30 00:00:29, 22.2, 49.6
2020-06-30 00:00:39, 22.2, 49.6
2020-06-30 00:00:49, 22.3, 49.6
2020-06-30 00:00:59, 22.3, 49.6
2020-06-30 00:01:10, 22.2, 49.6
2020-06-30 00:01:20, 22.2, 49.6
2020-06-30 00:01:30, 22.3, 49.6
2020-06-30 00:01:40, 22.2, 49.6
2020-06-30 00:01:50, 22.2, 49.6
2020-06-30 00:02:00, 22.2, 49.6
2020-06-30 00:02:10, 22.3, 49.6
2020-06-30 00:02:20, 22.2, 49.6
2020-06-30 00:02:31, 22.2, 49.6
2020-06-30 00:02:41, 22.2, 49.6
2020-06-30 00:02:51, 22.2, 49.6
2020-06-30 00:03:01, 22.2, 49.6
2020-06-30 00:03:11, 22.3, 49.6
2020-06-30 00:03:21, 22.3, 49.6
2020-06-30 00:03:31, 22.3, 49.6
2020-06-30 00:03:42, 22.2, 49.6
2020-06-30 00:03:52, 22.2, 49.6
2020-06-30 00:04:02, 22.2, 49.6
2020-06-30 00:04:12, 22.3, 49.6
2020-06-30 00:04:22, 22.2, 49.6
2020-06-30 00:04:32, 22.3, 49.6
2020-06-30 00:04:42, 22.2, 49.6
2020-06-30 00:04:53, 22.2, 49.6
2020-06-30 00:05:03, 22.2, 49.6
2020-06-30 00:05:13, 22.3, 49.6
2020-06-30 00:05:23, 22.2, 49.6
2020-06-30 00:05:33, 22.2, 49.6
2020-06-30 00:05:43, 22.3, 49.6
2020-06-30 00:05:53, 22.3, 49.6
2020-06-30 00:06:03, 22.3, 49.6
2020-06-30 00:06:14, 22.3, 49.6
2020-06-30 00:06:24, 22.3, 49.6
2020-06-30 00:06:34, 22.3, 49.6
2020-06-30 00:06:44, 22.3, 49.6
2020-06-30 00:06:54, 22.2, 49.6
2020-06-30 00:07:04, 22.3, 49.6
2020-06-30 00:07:14, 22.2, 49.6
2020-06-30 00:07:25, 22.3, 49.6
2020-06-30 00:07:35, 22.3, 49.6
2020-06-30 00:07:45, 22.3, 49.6
2020-06-30 00:07:55, 22.3, 49.6
2020-06-30 00:08:05, 22.2, 49.6
2020-06-30 00:08:15, 22.3, 49.6
2020-06-30 00:08:25, 22.3, 49.6
2020-06-30 00:08:36, 22.3, 49.6
2020-06-30 00:08:46, 22.3, 49.6
2020-06-30 00:08:56, 22.2, 49.6
2020-06-30 00:09:06, 22.3, 49.6
2020-06-30 00:09:16, 22.2, 49.6
