2020-06-23 00:00:05, 22.8, 50.0
2020-06-23 00:00:15, 22.8, 50.0
2020-06-23 00:00:26, 22.8, 50.0
2020-06-23 00:00:36, 22.8, 50.0
2020-06-23 00:00:46, 22.8, 50.0
2020-06-23 00:00:56, 22.8, 50.0
2020-06-23 00:01:06, 22.7, 50.0
2020-06-23 00:01:16, 22.8, 50.0
2020-06-23 00:01:26, 22.7, 50.0
2020-06-23 00:01:37, 22.8, 50.0
2020-06-23 00:01:47, 22.8, 50.0
2020-06-23 00:01:57, 22.8, 50.0
2020-06-23 00:02:07, 22.7, 50.0
2020-06-23 00:02:17, 22.8, 50.0
2020-06-23 00:02:27, 22.8, 50.0
2020-06-23 00:02:37, 22.8, 50.0
2020-06-23 00:02:48, 22.8, 50.0
2020-06-23 00:02:58, 22.8, 50.0
2020-06-23 00:03:08, 22.8, 50.0
2020-06-23 00:03:18, 22.8, 50.0
2020-06-23 00:03:28, 22.8, 50.0
2020-06-23 00:03:38, 22.8, 50.0
2020-06-23 00:03:48, 22.8, 50.0
2020-06-23 00:03:58, 22.8, 50.0
2020-06-23 00:04:09, 22.8, 50.0
2020-06-23 00:04:19, 22.8, 50.0
2020-06-23 00:04:29, 22.8, 50.0
2020-06-23 00:04:39, 22.8, 50.0
2020-06-23 00:04:49, 22.8, 50.0
2020-06-23 00:04:59, 22.8, 50.0
2020-06-23 00:05:09, 22.8, 50.0
2020-06-23 00:05:20, 22.8, 50.0
2020-06-23 00:05:30, 22.8, 50.0
2020-06-23 00:05:40, 22.8, 50.0
2020-06-23 00:05:50, 22.8, 50.0
2020-06-23 00:06:00, 22.7, 50.0
2020-06-23 00:06:10, 22.7, 50.0
2020-06-23 00:06:20, 22.8, 50.1
2020-06-23 00:06:31, 22.8, 50.0
2020-06-23 00:06:41, 22.8, 50.0
2020-06-23 00:06:51, 22.7, 50.0
2020-06-23 00:07:01, 22.7, 50.0
2020-06-23 00:07:11, 22.8, 50.0
2020-06-23 00:07:21, 22.8, 50.0
2020-06-23 00:07:31, 22.7, 50.0
2020-06-23 00:07:41, 22.8, 50.0
2020-06-23 00:07:52, 22.7, 50.0
2020-06-23 00:08:02, 22.7, 50.1
2020-06-23 00:08:12, 22.7, 50.1
2020-06-23 00:08:22, 22.7, 50.1
2020-06-23 00:08:32, 22.7, 50.0
2020-06-23 00:08:42, 22.8, 50.1
2020-06-23 00:08:52, 22.7, 50.1
2020-06-23 00:09:03, 22.7, 50.0
2020-06-23 00:09:13, 22.7, 50.0
2020-06-23 00:09:23, 22.7, 50.0
2020-06-23 00:09:33, 22.7, 50.1
2020-06-23 00:09:43, 22.7, 50.1
2020-06-23 00:09:53, 22.7, 50.0
2020-06-23 00:10:03, 22.7, 50.1
2020-06-23 00:10:14, 22.7, 50.1
2020-06-23 00:10:24, 22.7, 50.1
2020-06-23 00:10:34, 22.7, 50.1
2020-06-23 00:10:44, 22.7, 50.1
2020-06-23 00:10:54, 22.7, 50.1
