2020-06-01 00:00:06, 20.9, 48.5
2020-06-01 00:00:16, 20.9, 48.5
2020-06-01 00:00:26, 20.9, 48.5
2020-06-01 00:00:36, 20.9, 48.5
2020-06-01 00:00:46, 20.9, 48.5
2020-06-01 00:00:56, 20.9, 48.5
2020-06-01 00:01:07, 20.9, 48.5
2020-06-01 00:01:17, 20.9, 48.5
2020-06-01 00:01:27, 20.9, 48.5
2020-06-01 00:01:37, 20.9, 48.5
2020-06-01 00:01:47, 20.9, 48.5
2020-06-01 00:01:57, 20.9, 48.5
2020-06-01 00:02:07, 20.9, 48.5
2020-06-01 00:02:17, 20.9, 48.5
2020-06-01 00:02:28, 20.9, 48.5
2020-06-01 00:02:38, 20.9, 48.5
2020-06-01 00:02:48, 20.9, 48.5
2020-06-01 00:02:58, 20.9, 48.5
2020-06-01 00:03:08, 20.9, 48.5
2020-06-01 00:03:18, 20.9, 48.5
2020-06-01 00:03:28, 20.9, 48.5
2020-06-01 00:03:39, 20.8, 48.5
2020-06-01 00:03:49, 20.9, 48.5
2020-06-01 00:03:59, 20.9, 48.5
2020-06-01 00:04:09, 20.9, 48.5
2020-06-01 00:04:19, 20.9, 48.5
2020-06-01 00:04:30, 20.9, 48.5
2020-06-01 00:04:40, 20.9, 48.5
2020-06-01 00:04:50, 20.9, 48.5
2020-06-01 00:05:00, 20.8, 48.5
2020-06-01 00:05:10, 20.9, 48.5
2020-06-01 00:05:20, 20.9, 48.5
2020-06-01 00:05:30, 20.8, 48.5
2020-06-01 00:05:40, 20.8, 48.5
2020-06-01 00:05:51, 20.9, 48.5
2020-06-01 00:06:01, 20.9, 48.5
2020-06-01 00:06:11, 20.9, 48.5
2020-06-01 00:06:21, 20.8, 48.5
2020-06-01 00:06:31, 20.8, 48.5
2020-06-01 00:06:41, 20.9, 48.5
2020-06-01 00:06:51, 20.9, 48.5
2020-06-01 00:07:02, 20.9, 48.5
2020-06-01 00:07:12, 20.9, 48.5
2020-06-01 00:07:22, 20.9, 48.5
2020-06-01 00:07:32, 20.9, 48.5
2020-06-01 00:07:42, 20.9, 48.5
2020-06-01 00:07:52, 20.9, 48.5
2020-06-01 00:08:02, 20.9, 48.5
2020-06-01 00:08:13, 20.8, 48.5
2020-06-01 00:08:23, 20.9, 48.5
2020-06-01 00:08:33, 20.8, 48.5
2020-06-01 00:08:43, 20.9, 48.5
2020-06-01 00:08:53, 20.8, 48.5
2020-06-01 00:09:03, 20.9, 48.5
2020-06-01 00:09:13, 20.8, 48.5
2020-06-01 00:09:23, 20.8, 48.5
