2020-06-06 00:00:06, 22.4, 48.5
2020-06-06 00:00:16, 22.4, 48.4
2020-06-06 00:00:26, 22.4, 48.4
2020-06-06 00:00:36, 22.4, 48.4
2020-06-06 00:00:46, 22.4, 48.4
2020-06-06 00:00:56, 22.4, 48.4
2020-06-06 00:01:06, 22.4, 48.4
2020-06-06 00:01:17, 22.4, 48.4
2020-06-06 00:01:27, 22.4, 48.4
2020-06-06 00:01:37, 22.4, 48.4
2020-06-06 00:01:47, 22.4, 48.5
2020-06-06 00:01:57, 22.4, 48.4
2020-06-06 00:02:07, 22.4, 48.4
2020-06-06 00:02:17, 22.4, 48.5
2020-06-06 00:02:28, 22.4, 48.5
2020-06-06 00:02:38, 22.4, 48.5
2020-06-06 00:02:48, 22.4, 48.5
2020-06-06 00:02:58, 22.4, 48.4
2020-06-06 00:03:08, 22.4, 48.4
2020-06-06 00:03:18, 22.4, 48.4
2020-06-06 00:03:28, 22.4, 48.5
2020-06-06 00:03:39, 22.4, 48.4
2020-06-06 00:03:49, 22.4, 48.4
2020-06-06 00:03:59, 22.4, 48.4
2020-06-06 00:04:09, 22.4, 48.4
2020-06-06 00:04:19, 22.4, 48.4
2020-06-06 00:04:29, 22.4, 48.4
2020-06-06 00:04:39, 22.4, 48.4
2020-06-06 00:04:49, 22.4, 48.4
2020-06-06 00:05:00, 22.4, 48.4
2020-06-06 00:05:10, 22.4, 48.4
2020-06-06 00:05:20, 22.4, 48.4
2020-06-06 00:05:30, 22.4, 48.4
2020-06-06 00:05:40, 22.4, 48.4
2020-06-06 00:05:50, 22.4, 48.4
2020-06-06 00:06:00, 22.4, 48.4
2020-06-06 00:06:11, 22.4, 48.4
2020-06-06 00:06:21, 22.4, 48.4
2020-06-06 00:06:31, 22.4, 48.4
2020-06-06 00:06:41, 22.4, 48.4
2020-06-06 00:06:51, 22.4, 48.4
2020-06-06 00:07:01, 22.4, 48.4
2020-06-06 00:07:11, 22.4, 48.4
2020-06-06 00:07:22, 22.4, 48.4
2020-06-06 00:07:32, 22.4, 48.4
2020-06-06 00:07:42, 22.4, 48.4
2020-06-06 00:07:53, 22.4, 48.4
2020-06-06 00:08:03, 22.4, 48.4
2020-06-06 00:08:13, 22.4, 48.4
2020-06-06 00:08:23, 22.4, 48.4
