2020-06-03 00:00:00, 21.2, 48.4
2020-06-03 00:00:10, 21.2, 48.4
2020-06-03 00:00:20, 21.2, 48.4
2020-06-03 00:00:31, 21.2, 48.4
2020-06-03 00:00:41, 21.2, 48.4
2020-06-03 00:00:51, 21.2, 48.4
2020-06-03 00:01:01, 21.2, 48.4
2020-06-03 00:01:11, 21.2, 48.4
2020-06-03 00:01:21, 21.2, 48.4
2020-06-03 00:01:31, 21.2, 48.4
2020-06-03 00:01:42, 21.2, 48.4
2020-06-03 00:01:52, 21.2, 48.4
2020-06-03 00:02:02, 21.2, 48.4
2020-06-03 00:02:12, 21.2, 48.4
2020-06-03 00:02:22, 21.2, 48.4
2020-06-03 00:02:32, 21.2, 48.4
2020-06-03 00:02:42, 21.2, 48.4
2020-06-03 00:02:53, 21.2, 48.4
2020-06-03 00:03:03, 21.2, 48.4
2020-06-03 00:03:13, 21.2, 48.4
2020-06-03 00:03:23, 21.2, 48.4
2020-06-03 00:03:33, 21.2, 48.4
2020-06-03 00:03:43, 21.2, 48.4
2020-06-03 00:03:53, 21.2, 48.4
2020-06-03 00:04:04, 21.2, 48.4
2020-06-03 00:04:14, 21.2, 48.4
2020-06-03 00:04:24, 21.2, 48.4
2020-06-03 00:04:34, 21.2, 48.4
2020-06-03 00:04:44, 21.2, 48.4
2020-06-03 00:04:54, 21.2, 48.4
2020-06-03 00:05:04, 21.2, 48.4
2020-06-03 00:05:14, 21.2, 48.4
2020-06-03 00:05:25, 21.2, 48.4
2020-06-03 00:05:35, 21.2, 48.4
2020-06-03 00:05:45, 21.2, 48.4
2020-06-03 00:05:55, 21.2, 48.4
2020-06-03 00:06:05, 21.2, 48.4
2020-06-03 00:06:15, 21.2, 48.4
2020-06-03 00:06:25, 21.2, 48.4
2020-06-03 00:06:36, 21.2, 48.4
2020-06-03 00:06:46, 21.2, 48.4
2020-06-03 00:06:56, 21.2, 48.4
2020-06-03 00:07:06, 21.2, 48.4
2020-06-03 00:07:16, 21.2, 48.4
2020-06-03 00:07:26, 21.2, 48.4
2020-06-03 00:07:36, 21.2, 48.4
2020-06-03 00:07:47, 21.2, 48.4
2020-06-03 00:07:57, 21.2, 48.4
2020-06-03 00:08:07, 21.2, 48.4
2020-06-03 00:08:17, 21.2, 48.4
2020-06-03 00:08:27, 21.2, 48.4
2020-06-03 00:08:37, 21.2, 48.4
2020-06-03 00:08:47, 21.2, 48.4
2020-06-03 00:08:57, 21.2, 48.4
2020-06-03 00:09:08, 21.2, 48.4
2020-06-03 00:09:18, 21.2, 48.4
2020-06-03 00:09:28, 21.2, 48.4
2020-06-03 00:09:38, 21.2, 48.4
2020-06-03 00:09:48, 21.2, 48.4
2020-06-03 00:09:58, 21.2, 48.4
2020-06-03 00:10:08, 21.2, 48.4
2020-06-03 00:10:19, 21.2, 48.4
2020-06-03 00:10:29, 21.2, 48.4
2020-06-03 00:10:39, 21.2, 48.4
2020-06-03 00:10:49, 21.2, 48.4
2020-06-03 00:10:59, 21.2, 48.4
2020-06-03 00:11:09, 21.2, 48.4
2020-06-03 00:11:19, 21.2, 48.4
2020-06-03 00:11:30, 21.2, 48.4
2020-06-03 00:11:40, 21.2, 48.4
2020-06-03 00:11:50, 21.2, 48.4
2020-06-03 00:12:00, 21.2, 48.4
2020-06-03 00:12:10, 21.2, 48.4
2020-06-03 00:12:20, 21.2, 48.4
2020-06-03 00:12:30, 21.2, 48.4
2020-06-03 00:12:40, 21.2, 48.4
2020-06-03 00:12:51, 21.2, 48.4
2020-06-03 00:13:01, 21.2, 48.4
2020-06-03 00:13:11, 21.2, 48.4
2020-06-03 00:13:21, 21.2, 48.4
2020-06-03 00:13:31, 21.2, 48.4
2020-06-03 00:13:41, 21.2, 48.4
