2020-06-19 00:00:00, 22.3, 48.1
2020-06-19 00:00:12, 22.3, 48.1
2020-06-19 00:00:22, 22.3, 48.1
2020-06-19 00:00:32, 22.3, 48.1
2020-06-19 00:00:42, 22.3, 48.1
2020-06-19 00:00:52, 22.3, 48.1
2020-06-19 00:01:02, 22.3, 48.1
2020-06-19 00:01:12, 22.3, 48.1
2020-06-19 00:01:23, 22.3, 48.0
2020-06-19 00:01:33, 22.3, 48.1
2020-06-19 00:01:43, 22.3, 48.1
2020-06-19 00:01:53, 22.3, 48.1
2020-06-19 00:02:03, 22.2, 48.1
2020-06-19 00:02:13, 22.2, 48.1
2020-06-19 00:02:23, 22.2, 48.1
2020-06-19 00:02:33, 22.3, 48.1
2020-06-19 00:02:44, 22.2, 48.1
2020-06-19 00:02:54, 22.3, 48.1
2020-06-19 00:03:04, 22.2, 48.1
2020-06-19 00:03:14, 22.3, 48.0
2020-06-19 00:03:24, 22.3, 48.1
2020-06-19 00:03:34, 22.3, 48.1
2020-06-19 00:03:45, 22.3, 48.1
2020-06-19 00:03:55, 22.3, 48.0
2020-06-19 00:04:05, 22.3, 48.0
2020-06-19 00:04:15, 22.3, 48.0
2020-06-19 00:04:25, 22.3, 48.0
2020-06-19 00:04:35, 22.2, 48.0
2020-06-19 00:04:45, 22.3, 48.0
2020-06-19 00:04:55, 22.2, 48.0
2020-06-19 00:05:06, 22.2, 48.0
2020-06-19 00:05:16, 22.2, 48.0
2020-06-19 00:05:26, 22.3, 48.0
2020-06-19 00:05:36, 22.3, 48.0
2020-06-19 00:05:46, 22.3, 48.0
2020-06-19 00:05:56, 22.3, 48.0
2020-06-19 00:06:06, 22.3, 48.0
2020-06-19 00:06:16, 22.3, 48.0
2020-06-19 00:06:27, 22.2, 48.0
2020-06-19 00:06:37, 22.3, 48.0
2020-06-19 00:06:47, 22.3, 48.0
2020-06-19 00:06:57, 22.3, 48.0
2020-06-19 00:07:07, 22.3, 48.0
2020-06-19 00:07:17, 22.3, 48.0
2020-06-19 00:07:27, 22.3, 48.0
2020-06-19 00:07:38, 22.3, 48.0
2020-06-19 00:07:48, 22.3, 48.0
2020-06-19 00:07:58, 22.3, 48.0
2020-06-19 00:08:08, 22.3, 48.0
2020-06-19 00:08:18, 22.3, 48.0
2020-06-19 00:08:28, 22.3, 48.0
2020-06-19 00:08:38, 22.3, 48.0
2020-06-19 00:08:48, 22.3, 48.0
2020-06-19 00:08:59, 22.3, 48.0
2020-06-19 00:09:09, 22.3, 48.0
2020-06-19 00:09:19, 22.3, 48.0
2020-06-19 00:09:29, 22.3, 48.0
2020-06-19 00:09:39, 22.3, 48.0
2020-06-19 00:09:49, 22.3, 48.0
2020-06-19 00:09:59, 22.3, 48.0
2020-06-19 00:10:10, 22.3, 48.0
2020-06-19 00:10:20, 22.3, 48.0
2020-06-19 00:10:30, 22.3, 48.0
2020-06-19 00:10:40, 22.3, 48.0
2020-06-19 00:10:50, 22.3, 48.0
2020-06-19 00:11:00, 22.3, 48.0
2020-06-19 00:11:10, 22.3, 47.9
2020-06-19 00:11:20, 22.3, 48.0
2020-06-19 00:11:31, 22.3, 48.0
2020-06-19 00:11:41, 22.3, 48.0
2020-06-19 00:11:51, 22.3, 48.0
2020-06-19 00:12:01, 22.3, 47.9
2020-06-19 00:12:11, 22.3, 48.0
2020-06-19 00:12:21, 22.3, 47.9
2020-06-19 00:12:32, 22.3, 48.0
2020-06-19 00:12:42, 22.3, 47.9
2020-06-19 00:12:52, 22.2, 47.9
2020-06-19 00:13:02, 22.3, 48.0
2020-06-19 00:13:12, 22.3, 48.0
2020-06-19 00:13:22, 22.2, 48.0
2020-06-19 00:13:32, 22.2, 48.0
2020-06-19 00:13:43, 22.2, 48.0
2020-06-19 00:13:53, 22.3, 48.0
2020-06-19 00:14:03, 22.3, 47.9
2020-06-19 00:14:13, 22.3, 47.9
2020-06-19 00:14:23, 22.2, 48.0
2020-06-19 00:14:33, 22.3, 48.0
2020-06-19 00:14:43, 22.2, 48.0
2020-06-19 00:14:53, 22.2, 48.0
2020-06-19 00:15:04, 22.2, 48.0
2020-06-19 00:15:14, 22.2, 48.0
2020-06-19 00:15:24, 22.2, 48.0
2020-06-19 00:15:34, 22.2, 47.9
2020-06-19 00:15:44, 22.2, 48.0
2020-06-19 00:15:54, 22.2, 47.9
2020-06-19 00:16:04, 22.2, 47.9
2020-06-19 00:16:15, 22.2, 47.9
2020-06-19 00:16:25, 22.2, 47.9
2020-06-19 00:16:35, 22.3, 47.9
2020-06-19 00:16:45, 22.2, 47.9
2020-06-19 00:16:55, 22.3, 47.9
2020-06-19 00:17:05, 22.2, 47.9
2020-06-19 00:17:15, 22.3, 47.9
2020-06-19 00:17:25, 22.2, 47.9
2020-06-19 00:17:36, 22.2, 48.0
2020-06-19 00:17:46, 22.2, 48.0
2020-06-19 00:17:56, 22.2, 47.9
2020-06-19 00:18:06, 22.2, 48.0
2020-06-19 00:18:16, 22.2, 48.0
2020-06-19 00:18:26, 22.2, 48.0
2020-06-19 00:18:36, 22.2, 48.0
2020-06-19 00:18:47, 22.2, 48.0
2020-06-19 00:18:57, 22.2, 48.0
2020-06-19 00:19:07, 22.2, 48.0
2020-06-19 00:19:17, 22.2, 48.0
2020-06-19 00:19:27, 22.2, 48.0
2020-06-19 00:19:37, 22.2, 48.0
2020-06-19 00:19:47, 22.2, 48.0
2020-06-19 00:19:57, 22.2, 48.0
2020-06-19 00:20:08, 22.2, 48.0
2020-06-19 00:20:18, 22.2, 48.0
2020-06-19 00:20:28, 22.2, 48.0
2020-06-19 00:20:38, 22.2, 48.0
2020-06-19 00:20:48, 22.2, 48.0
2020-06-19 00:20:58, 22.2, 48.0
2020-06-19 00:21:08, 22.2, 48.0
2020-06-19 00:21:19, 22.2, 48.0
2020-06-19 00:21:29, 22.2, 48.0
2020-06-19 00:21:39, 22.2, 48.0
2020-06-19 00:21:49, 22.2, 48.0
2020-06-19 00:21:59, 22.2, 48.0
2020-06-19 00:22:09, 22.2, 48.0
2020-06-19 00:22:19, 22.2, 48.0
2020-06-19 00:22:30, 22.2, 48.0
2020-06-19 00:22:40, 22.2, 48.0
2020-06-19 00:22:50, 22.2, 48.0
2020-06-19 00:23:00, 22.2, 48.0
2020-06-19 00:23:10, 22.2, 48.0
2020-06-19 00:23:20, 22.2, 48.0
2020-06-19 00:23:30, 22.2, 48.0
2020-06-19 00:23:40, 22.2, 48.0
2020-06-19 00:23:51, 22.2, 48.0
2020-06-19 00:24:01, 22.2, 48.0
2020-06-19 00:24:11, 22.2, 48.0
2020-06-19 00:24:21, 22.2, 48.0
2020-06-19 00:24:31, 22.2, 48.0
2020-06-19 00:24:41, 22.2, 48.0
2020-06-19 00:24:51, 22.2, 48.0
2020-06-19 00:25:02, 22.2, 48.0
2020-06-19 00:25:12, 22.2, 48.0
2020-06-19 00:25:22, 22.2, 48.0
2020-06-19 00:25:32, 22.2, 48.0
2020-06-19 00:25:42, 22.2, 48.0
2020-06-19 00:25:52, 22.2, 48.0
2020-06-19 00:26:02, 22.2, 48.0
2020-06-19 00:26:12, 22.2, 47.9
2020-06-19 00:26:23, 22.2, 48.0
2020-06-19 00:26:33, 22.2, 48.0
2020-06-19 00:26:43, 22.2, 48.0
2020-06-19 00:26:53, 22.2, 47.9
2020-06-19 00:27:03, 22.2, 47.9
