2020-06-14 00:00:00, 22.2, 50.8
2020-06-14 00:00:10, 22.2, 50.8
2020-06-14 00:00:20, 22.2, 50.8
2020-06-14 00:00:30, 22.2, 50.8
2020-06-14 00:00:42, 22.2, 50.8
2020-06-14 00:00:52, 22.2, 50.8
2020-06-14 00:01:02, 22.2, 50.8
2020-06-14 00:01:12, 22.3, 50.8
2020-06-14 00:01:22, 22.3, 50.8
2020-06-14 00:01:33, 22.3, 50.8
2020-06-14 00:01:43, 22.2, 50.8
2020-06-14 00:01:53, 22.3, 50.8
2020-06-14 00:02:03, 22.2, 50.8
2020-06-14 00:02:13, 22.2, 50.8
2020-06-14 00:02:24, 22.2, 50.8
2020-06-14 00:02:34, 22.2, 50.8
2020-06-14 00:02:44, 22.3, 50.8
2020-06-14 00:02:54, 22.2, 50.8
2020-06-14 00:03:04, 22.2, 50.8
2020-06-14 00:03:14, 22.2, 50.8
2020-06-14 00:03:24, 22.2, 50.8
2020-06-14 00:03:34, 22.3, 50.8
2020-06-14 00:03:45, 22.2, 50.8
2020-06-14 00:03:55, 22.2, 50.8
2020-06-14 00:04:05, 22.2, 50.8
2020-06-14 00:04:15, 22.2, 50.8
2020-06-14 00:04:25, 22.2, 50.8
2020-06-14 00:04:35, 22.2, 50.8
2020-06-14 00:04:45, 22.2, 50.8
2020-06-14 00:04:56, 22.2, 50.8
2020-06-14 00:05:06, 22.2, 50.7
2020-06-14 00:05:16, 22.2, 50.7
2020-06-14 00:05:26, 22.2, 50.7
2020-06-14 00:05:36, 22.2, 50.7
2020-06-14 00:05:46, 22.2, 50.7
2020-06-14 00:05:56, 22.2, 50.7
2020-06-14 00:06:07, 22.2, 50.7
2020-06-14 00:06:17, 22.2, 50.7
2020-06-14 00:06:27, 22.2, 50.7
2020-06-14 00:06:37, 22.2, 50.7
2020-06-14 00:06:47, 22.2, 50.7
2020-06-14 00:06:57, 22.2, 50.7
2020-06-14 00:07:07, 22.2, 50.7
2020-06-14 00:07:18, 22.2, 50.7
2020-06-14 00:07:28, 22.2, 50.7
2020-06-14 00:07:38, 22.2, 50.7
2020-06-14 00:07:48, 22.2, 50.7
2020-06-14 00:07:58, 22.2, 50.7
2020-06-14 00:08:08, 22.2, 50.7
2020-06-14 00:08:18, 22.2, 50.7
2020-06-14 00:08:29, 22.2, 50.7
2020-06-14 00:08:39, 22.2, 50.7
2020-06-14 00:08:49, 22.2, 50.7
2020-06-14 00:08:59, 22.2, 50.7
2020-06-14 00:09:09, 22.2, 50.7
2020-06-14 00:09:19, 22.2, 50.7
2020-06-14 00:09:29, 22.2, 50.7
2020-06-14 00:09:39, 22.2, 50.7
2020-06-14 00:09:50, 22.2, 50.7
2020-06-14 00:10:00, 22.2, 50.7
2020-06-14 00:10:10, 22.2, 50.7
2020-06-14 00:10:20, 22.2, 50.7
2020-06-14 00:10:30, 22.2, 50.7
2020-06-14 00:10:40, 22.2, 50.7
2020-06-14 00:10:50, 22.2, 50.7
2020-06-14 00:11:01, 22.2, 50.7
2020-06-14 00:11:11, 22.2, 50.7
2020-06-14 00:11:21, 22.2, 50.7
2020-06-14 00:11:31, 22.2, 50.7
2020-06-14 00:11:41, 22.2, 50.7
2020-06-14 00:11:51, 22.2, 50.7
2020-06-14 00:12:01, 22.2, 50.7
2020-06-14 00:12:11, 22.2, 50.7
2020-06-14 00:12:22, 22.2, 50.7
2020-06-14 00:12:32, 22.2, 50.7
2020-06-14 00:12:42, 22.2, 50.7
2020-06-14 00:12:52, 22.2, 50.7
2020-06-14 00:13:02, 22.2, 50.7
2020-06-14 00:13:12, 22.2, 50.7
2020-06-14 00:13:22, 22.2, 50.7
2020-06-14 00:13:33, 22.2, 50.7
2020-06-14 00:13:43, 22.2, 50.7
2020-06-14 00:13:53, 22.2, 50.7
2020-06-14 00:14:03, 22.2, 50.7
2020-06-14 00:14:13, 22.2, 50.7
2020-06-14 00:14:23, 22.2, 50.7
2020-06-14 00:14:34, 22.2, 50.7
2020-06-14 00:14:44, 22.2, 50.7
2020-06-14 00:14:54, 22.2, 50.7
2020-06-14 00:15:04, 22.2, 50.7
2020-06-14 00:15:14, 22.2, 50.7
2020-06-14 00:15:24, 22.2, 50.7
2020-06-14 00:15:34, 22.2, 50.7
2020-06-14 00:15:45, 22.2, 50.7
2020-06-14 00:15:55, 22.2, 50.7
2020-06-14 00:16:05, 22.2, 50.7
2020-06-14 00:16:15, 22.2, 50.7
2020-06-14 00:16:25, 22.2, 50.7
2020-06-14 00:16:35, 22.2, 50.7
2020-06-14 00:16:46, 22.2, 50.7
2020-06-14 00:16:56, 22.2, 50.7
2020-06-14 00:17:06, 22.2, 50.7
2020-06-14 00:17:16, 22.2, 50.7
2020-06-14 00:17:26, 22.2, 50.7
2020-06-14 00:17:36, 22.2, 50.7
2020-06-14 00:17:47, 22.2, 50.7
2020-06-14 00:17:57, 22.2, 50.7
2020-06-14 00:18:07, 22.2, 50.7
2020-06-14 00:18:17, 22.2, 50.7
2020-06-14 00:18:27, 22.2, 50.7
2020-06-14 00:18:38, 22.2, 50.6
2020-06-14 00:18:48, 22.2, 50.7
2020-06-14 00:18:58, 22.2, 50.7
2020-06-14 00:19:08, 22.2, 50.6
2020-06-14 00:19:18, 22.2, 50.6
2020-06-14 00:19:28, 22.2, 50.6
2020-06-14 00:19:38, 22.2, 50.6
2020-06-14 00:19:48, 22.2, 50.6
2020-06-14 00:19:59, 22.2, 50.6
2020-06-14 00:20:09, 22.2, 50.6
2020-06-14 00:20:19, 22.3, 50.6
2020-06-14 00:20:29, 22.3, 50.6
2020-06-14 00:20:39, 22.2, 50.6
2020-06-14 00:20:49, 22.2, 50.6
2020-06-14 00:20:59, 22.2, 50.6
2020-06-14 00:21:10, 22.2, 50.6
2020-06-14 00:21:20, 22.2, 50.6
2020-06-14 00:21:30, 22.2, 50.6
2020-06-14 00:21:40, 22.2, 50.6
2020-06-14 00:21:50, 22.2, 50.6
2020-06-14 00:22:00, 22.2, 50.6
2020-06-14 00:22:10, 22.2, 50.6
2020-06-14 00:22:20, 22.2, 50.6
2020-06-14 00:22:31, 22.2, 50.6
2020-06-14 00:22:41, 22.2, 50.6
2020-06-14 00:22:51, 22.2, 50.6
2020-06-14 00:23:01, 22.2, 50.5
2020-06-14 00:23:11, 22.3, 50.6
2020-06-14 00:23:21, 22.2, 50.6
2020-06-14 00:23:31, 22.2, 50.6
2020-06-14 00:23:42, 22.3, 50.6
2020-06-14 00:23:52, 22.3, 50.5
2020-06-14 00:24:02, 22.3, 50.5
2020-06-14 00:24:12, 22.2, 50.6
2020-06-14 00:24:22, 22.3, 50.5
2020-06-14 00:24:32, 22.3, 50.6
2020-06-14 00:24:43, 22.3, 50.5
2020-06-14 00:24:53, 22.2, 50.5
2020-06-14 00:25:03, 22.3, 50.5
2020-06-14 00:25:13, 22.3, 50.5
2020-06-14 00:25:23, 22.3, 50.5
2020-06-14 00:25:33, 22.3, 50.5
2020-06-14 00:25:44, 22.3, 50.5
2020-06-14 00:25:54, 22.3, 50.5
2020-06-14 00:26:04, 22.3, 50.5
2020-06-14 00:26:14, 22.3, 50.5
2020-06-14 00:26:24, 22.3, 50.5
2020-06-14 00:26:34, 22.3, 50.5
2020-06-14 00:26:44, 22.3, 50.5
2020-06-14 00:26:55, 22.3, 50.5
2020-06-14 00:27:05, 22.3, 50.5
2020-06-14 00:27:15, 22.3, 50.5
2020-06-14 00:27:25, 22.3, 50.5
2020-06-14 00:27:35, 22.3, 50.5
2020-06-14 00:27:45, 22.3, 50.5
2020-06-14 00:27:55, 22.3, 50.5
2020-06-14 00:28:06, 22.3, 50.5
2020-06-14 00:28:16, 22.3, 50.5
2020-06-14 00:28:26, 22.3, 50.5
2020-06-14 00:28:36, 22.3, 50.5
2020-06-14 00:28:46, 22.3, 50.5
2020-06-14 00:28:56, 22.3, 50.5
2020-06-14 00:29:06, 22.3, 50.5
2020-06-14 00:29:16, 22.3, 50.5
2020-06-14 00:29:27, 22.3, 50.5
2020-06-14 00:29:38, 22.3, 50.5
2020-06-14 00:29:48, 22.3, 50.5
2020-06-14 00:29:58, 22.3, 50.5
2020-06-14 00:30:08, 22.3, 50.5
2020-06-14 00:30:18, 22.3, 50.4
2020-06-14 00:30:28, 22.2, 50.5
2020-06-14 00:30:39, 22.3, 50.5
2020-06-14 00:30:49, 22.3, 50.5
2020-06-14 00:30:59, 22.3, 50.5
2020-06-14 00:31:09, 22.3, 50.5
2020-06-14 00:31:19, 22.3, 50.5
2020-06-14 00:31:30, 22.3, 50.5
2020-06-14 00:31:40, 22.2, 50.5
2020-06-14 00:31:50, 22.2, 50.5
