2020-06-07 00:00:00, 23.01, 46.96
2020-06-07 00:00:01, 23.0, 46.95
2020-06-07 00:00:02, 23.0, 46.95
2020-06-07 00:00:04, 23.01, 46.96
2020-06-07 00:00:05, 23.0, 46.95
2020-06-07 00:00:07, 23.0, 46.95
2020-06-07 00:00:08, 22.99, 46.95
2020-06-07 00:00:09, 23.02, 46.96
2020-06-07 00:00:11, 23.0, 46.99
2020-06-07 00:00:12, 23.01, 46.96
2020-06-07 00:00:13, 23.0, 46.95
2020-06-07 00:00:15, 23.01, 46.96
2020-06-07 00:00:16, 23.02, 46.96
2020-06-07 00:00:17, 23.03, 46.96
2020-06-07 00:00:19, 23.02, 46.96
2020-06-07 00:00:20, 23.02, 46.96
2020-06-07 00:00:22, 23.02, 46.93
2020-06-07 00:00:23, 23.02, 46.93
2020-06-07 00:00:24, 23.02, 46.93
2020-06-07 00:00:26, 23.02, 46.93
2020-06-07 00:00:27, 23.02, 46.93
2020-06-07 00:00:28, 23.02, 46.93
2020-06-07 00:00:30, 23.03, 46.93
2020-06-07 00:00:31, 23.02, 46.93
2020-06-07 00:00:32, 23.02, 46.93
2020-06-07 00:00:34, 23.02, 46.93
2020-06-07 00:00:35, 23.03, 46.93
2020-06-07 00:00:37, 23.02, 46.93
2020-06-07 00:00:38, 23.02, 46.93
2020-06-07 00:00:39, 23.02, 46.93
2020-06-07 00:00:41, 23.02, 46.93
2020-06-07 00:00:42, 23.01, 46.92
2020-06-07 00:00:43, 23.01, 46.92
2020-06-07 00:00:45, 23.01, 46.92
2020-06-07 00:00:46, 23.01, 46.92
2020-06-07 00:00:47, 23.0, 46.92
2020-06-07 00:00:49, 23.02, 46.89
2020-06-07 00:00:50, 23.02, 46.93
2020-06-07 00:00:51, 23.01, 46.92
2020-06-07 00:00:53, 23.01, 46.92
2020-06-07 00:00:54, 23.02, 46.89
2020-06-07 00:00:56, 23.02, 46.93
2020-06-07 00:00:57, 23.02, 46.89
2020-06-07 00:00:58, 23.0, 46.92
2020-06-07 00:01:00, 23.02, 46.93
2020-06-07 00:01:01, 23.01, 46.89
2020-06-07 00:01:02, 23.03, 46.93
2020-06-07 00:01:04, 23.02, 46.93
2020-06-07 00:01:05, 23.02, 46.93
2020-06-07 00:01:06, 23.02, 46.93
2020-06-07 00:01:08, 23.01, 46.92
2020-06-07 00:01:09, 23.0, 46.92
2020-06-07 00:01:10, 23.0, 46.92
2020-06-07 00:01:12, 23.01, 46.89
2020-06-07 00:01:13, 23.03, 46.89
2020-06-07 00:01:14, 23.02, 46.93
2020-06-07 00:01:16, 23.02, 46.93
2020-06-07 00:01:17, 23.03, 46.89
2020-06-07 00:01:19, 23.02, 46.89
2020-06-07 00:01:20, 23.02, 46.93
2020-06-07 00:01:21, 23.02, 46.89
2020-06-07 00:01:23, 23.03, 46.93
2020-06-07 00:01:24, 23.03, 46.93
2020-06-07 00:01:25, 23.02, 46.93
2020-06-07 00:01:27, 23.03, 46.93
2020-06-07 00:01:28, 23.03, 46.93
2020-06-07 00:01:29, 23.02, 46.93
2020-06-07 00:01:31, 23.03, 46.93
2020-06-07 00:01:32, 23.03, 46.93
2020-06-07 00:01:33, 23.02, 46.93
2020-06-07 00:01:35, 23.04, 46.93
2020-06-07 00:01:36, 23.03, 46.93
2020-06-07 00:01:38, 23.03, 46.93
2020-06-07 00:01:39, 23.04, 46.9
2020-06-07 00:01:40, 23.04, 46.93
2020-06-07 00:01:42, 23.04, 46.93
2020-06-07 00:01:43, 23.03, 46.93
2020-06-07 00:01:44, 23.05, 46.9
2020-06-07 00:01:46, 23.03, 46.86
2020-06-07 00:01:47, 23.04, 46.9
2020-06-07 00:01:48, 23.05, 46.9
2020-06-07 00:01:50, 23.04, 46.9
2020-06-07 00:01:51, 23.03, 46.89
2020-06-07 00:01:52, 23.03, 46.89
2020-06-07 00:01:54, 23.04, 46.93
2020-06-07 00:01:55, 23.04, 46.86
2020-06-07 00:01:57, 23.04, 46.9
2020-06-07 00:01:58, 23.04, 46.9
2020-06-07 00:01:59, 23.04, 46.9
2020-06-07 00:02:01, 23.04, 46.9
2020-06-07 00:02:02, 23.04, 46.86
2020-06-07 00:02:03, 23.04, 46.86
2020-06-07 00:02:05, 23.03, 46.89
2020-06-07 00:02:06, 23.03, 46.86
2020-06-07 00:02:07, 23.04, 46.86
2020-06-07 00:02:09, 23.04, 46.86
2020-06-07 00:02:10, 23.04, 46.86
2020-06-07 00:02:11, 23.05, 46.87
2020-06-07 00:02:13, 23.05, 46.87
2020-06-07 00:02:14, 23.04, 46.86
2020-06-07 00:02:16, 23.05, 46.87
2020-06-07 00:02:17, 23.04, 46.86
2020-06-07 00:02:18, 23.05, 46.87
2020-06-07 00:02:20, 23.04, 46.86
2020-06-07 00:02:21, 23.05, 46.83
2020-06-07 00:02:22, 23.05, 46.87
2020-06-07 00:02:24, 23.05, 46.87
2020-06-07 00:02:25, 23.06, 46.87
2020-06-07 00:02:26, 23.06, 46.83
2020-06-07 00:02:28, 23.05, 46.83
2020-06-07 00:02:29, 23.05, 46.83
2020-06-07 00:02:30, 23.05, 46.83
2020-06-07 00:02:32, 23.06, 46.87
2020-06-07 00:02:33, 23.05, 46.83
2020-06-07 00:02:35, 23.05, 46.83
2020-06-07 00:02:36, 23.05, 46.8
2020-06-07 00:02:37, 23.06, 46.83
2020-06-07 00:02:39, 23.06, 46.8
2020-06-07 00:02:40, 23.06, 46.83
2020-06-07 00:02:41, 23.07, 46.84
2020-06-07 00:02:43, 23.06, 46.83
2020-06-07 00:02:44, 23.06, 46.8
2020-06-07 00:02:45, 23.04, 46.8
2020-06-07 00:02:47, 23.07, 46.8
2020-06-07 00:02:48, 23.07, 46.84
2020-06-07 00:02:49, 23.07, 46.84
2020-06-07 00:02:51, 23.04, 46.83
2020-06-07 00:02:52, 23.05, 46.8
2020-06-07 00:02:53, 23.06, 46.8
2020-06-07 00:02:55, 23.06, 46.83
2020-06-07 00:02:56, 23.04, 46.83
2020-06-07 00:02:58, 23.05, 46.83
2020-06-07 00:02:59, 23.05, 46.83
2020-06-07 00:03:00, 23.04, 46.8
2020-06-07 00:03:02, 23.05, 46.8
2020-06-07 00:03:03, 23.05, 46.8
2020-06-07 00:03:04, 23.05, 46.8
2020-06-07 00:03:06, 23.05, 46.83
2020-06-07 00:03:07, 23.04, 46.83
2020-06-07 00:03:08, 23.06, 46.83
2020-06-07 00:03:10, 23.06, 46.83
2020-06-07 00:03:11, 23.05, 46.83
2020-06-07 00:03:13, 23.04, 46.83
2020-06-07 00:03:14, 23.05, 46.83
2020-06-07 00:03:15, 23.05, 46.83
2020-06-07 00:03:17, 23.04, 46.83
2020-06-07 00:03:18, 23.05, 46.83
2020-06-07 00:03:19, 23.06, 46.83
2020-06-07 00:03:21, 23.05, 46.8
2020-06-07 00:03:22, 23.06, 46.83
2020-06-07 00:03:23, 23.06, 46.83
2020-06-07 00:03:25, 23.06, 46.8
2020-06-07 00:03:26, 23.05, 46.83
2020-06-07 00:03:27, 23.05, 46.83
2020-06-07 00:03:29, 23.07, 46.87
2020-06-07 00:03:30, 23.06, 46.8
2020-06-07 00:03:32, 23.06, 46.8
2020-06-07 00:03:33, 23.05, 46.83
2020-06-07 00:03:34, 23.03, 46.8
2020-06-07 00:03:36, 23.04, 46.83
2020-06-07 00:03:37, 23.05, 46.83
2020-06-07 00:03:38, 23.06, 46.8
2020-06-07 00:03:40, 23.06, 46.83
2020-06-07 00:03:41, 23.05, 46.8
2020-06-07 00:03:42, 23.07, 46.8
2020-06-07 00:03:44, 23.07, 46.8
2020-06-07 00:03:45, 23.05, 46.8
2020-06-07 00:03:46, 23.07, 46.8
2020-06-07 00:03:48, 23.06, 46.8
2020-06-07 00:03:49, 23.07, 46.8
2020-06-07 00:03:51, 23.07, 46.8
2020-06-07 00:03:52, 23.08, 46.8
2020-06-07 00:03:53, 23.06, 46.8
2020-06-07 00:03:55, 23.07, 46.8
2020-06-07 00:03:56, 23.08, 46.8
2020-06-07 00:03:57, 23.08, 46.8
2020-06-07 00:03:59, 23.07, 46.8
2020-06-07 00:04:00, 23.08, 46.8
2020-06-07 00:04:01, 23.06, 46.8
2020-06-07 00:04:03, 23.07, 46.8
2020-06-07 00:04:04, 23.08, 46.8
2020-06-07 00:04:05, 23.08, 46.8
2020-06-07 00:04:07, 23.08, 46.8
2020-06-07 00:04:08, 23.08, 46.8
2020-06-07 00:04:10, 23.08, 46.8
2020-06-07 00:04:11, 23.08, 46.8
2020-06-07 00:04:12, 23.08, 46.8
2020-06-07 00:04:14, 23.09, 46.81
2020-06-07 00:04:15, 23.08, 46.8
2020-06-07 00:04:16, 23.08, 46.8
2020-06-07 00:04:18, 23.07, 46.8
2020-06-07 00:04:19, 23.09, 46.81
2020-06-07 00:04:20, 23.08, 46.8
2020-06-07 00:04:22, 23.08, 46.8
2020-06-07 00:04:23, 23.08, 46.8
2020-06-07 00:04:24, 23.06, 46.8
2020-06-07 00:04:26, 23.09, 46.81
2020-06-07 00:04:27, 23.09, 46.81
2020-06-07 00:04:29, 23.08, 46.8
2020-06-07 00:04:30, 23.08, 46.8
2020-06-07 00:04:31, 23.07, 46.8
2020-06-07 00:04:33, 23.08, 46.8
2020-06-07 00:04:34, 23.08, 46.8
2020-06-07 00:04:35, 23.08, 46.8
2020-06-07 00:04:37, 23.07, 46.8
2020-06-07 00:04:38, 23.08, 46.8
2020-06-07 00:04:39, 23.06, 46.8
2020-06-07 00:04:41, 23.06, 46.83
2020-06-07 00:04:42, 23.07, 46.8
2020-06-07 00:04:44, 23.08, 46.8
2020-06-07 00:04:45, 23.08, 46.8
2020-06-07 00:04:46, 23.07, 46.8
2020-06-07 00:04:48, 23.07, 46.8
2020-06-07 00:04:49, 23.06, 46.8
2020-06-07 00:04:50, 23.07, 46.8
2020-06-07 00:04:52, 23.08, 46.8
2020-06-07 00:04:53, 23.08, 46.8
2020-06-07 00:04:54, 23.08, 46.8
2020-06-07 00:04:56, 23.06, 46.8
2020-06-07 00:04:57, 23.06, 46.8
2020-06-07 00:04:58, 23.08, 46.8
2020-06-07 00:05:00, 23.08, 46.8
2020-06-07 00:05:01, 23.06, 46.8
2020-06-07 00:05:03, 23.08, 46.8
2020-06-07 00:05:04, 23.06, 46.8
2020-06-07 00:05:05, 23.07, 46.8
2020-06-07 00:05:07, 23.07, 46.8
2020-06-07 00:05:08, 23.08, 46.8
2020-06-07 00:05:09, 23.07, 46.8
2020-06-07 00:05:11, 23.06, 46.8
2020-06-07 00:05:12, 23.06, 46.83
2020-06-07 00:05:13, 23.06, 46.8
2020-06-07 00:05:15, 23.07, 46.8
2020-06-07 00:05:16, 23.07, 46.8
2020-06-07 00:05:17, 23.07, 46.8
2020-06-07 00:05:19, 23.07, 46.8
2020-06-07 00:05:20, 23.09, 46.81
2020-06-07 00:05:22, 23.08, 46.8
2020-06-07 00:05:23, 23.08, 46.8
2020-06-07 00:05:24, 23.08, 46.8
2020-06-07 00:05:26, 23.08, 46.8
2020-06-07 00:05:27, 23.08, 46.8
2020-06-07 00:05:28, 23.09, 46.81
2020-06-07 00:05:30, 23.08, 46.8
2020-06-07 00:05:31, 23.08, 46.8
2020-06-07 00:05:32, 23.08, 46.8
2020-06-07 00:05:34, 23.06, 46.8
2020-06-07 00:05:35, 23.06, 46.8
2020-06-07 00:05:36, 23.08, 46.8
2020-06-07 00:05:38, 23.07, 46.8
2020-06-07 00:05:39, 23.05, 46.8
2020-06-07 00:05:41, 23.06, 46.8
2020-06-07 00:05:42, 23.08, 46.8
2020-06-07 00:05:43, 23.08, 46.84
2020-06-07 00:05:45, 23.07, 46.8
2020-06-07 00:05:46, 23.07, 46.8
2020-06-07 00:05:47, 23.06, 46.8
2020-06-07 00:05:49, 23.08, 46.8
2020-06-07 00:05:50, 23.08, 46.8
2020-06-07 00:05:51, 23.09, 46.81
2020-06-07 00:05:53, 23.07, 46.8
2020-06-07 00:05:54, 23.07, 46.8
2020-06-07 00:05:56, 23.07, 46.8
2020-06-07 00:05:57, 23.07, 46.8
2020-06-07 00:05:58, 23.06, 46.8
2020-06-07 00:06:00, 23.06, 46.8
2020-06-07 00:06:01, 23.08, 46.8
2020-06-07 00:06:02, 23.09, 46.81
2020-06-07 00:06:04, 23.09, 46.81
2020-06-07 00:06:05, 23.07, 46.8
2020-06-07 00:06:06, 23.07, 46.8
2020-06-07 00:06:08, 23.07, 46.8
2020-06-07 00:06:09, 23.06, 46.8
2020-06-07 00:06:11, 23.07, 46.8
2020-06-07 00:06:12, 23.08, 46.8
2020-06-07 00:06:13, 23.08, 46.8
2020-06-07 00:06:15, 23.07, 46.8
2020-06-07 00:06:16, 23.08, 46.8
2020-06-07 00:06:17, 23.06, 46.8
2020-06-07 00:06:19, 23.08, 46.8
2020-06-07 00:06:20, 23.08, 46.8
2020-06-07 00:06:21, 23.07, 46.8
2020-06-07 00:06:23, 23.08, 46.8
2020-06-07 00:06:24, 23.08, 46.8
2020-06-07 00:06:25, 23.08, 46.8
2020-06-07 00:06:27, 23.08, 46.8
2020-06-07 00:06:28, 23.07, 46.8
2020-06-07 00:06:30, 23.07, 46.8
2020-06-07 00:06:31, 23.08, 46.8
2020-06-07 00:06:32, 23.08, 46.8
2020-06-07 00:06:34, 23.08, 46.8
2020-06-07 00:06:35, 23.07, 46.8
2020-06-07 00:06:36, 23.08, 46.8
2020-06-07 00:06:38, 23.07, 46.8
2020-06-07 00:06:39, 23.07, 46.8
2020-06-07 00:06:40, 23.07, 46.8
2020-06-07 00:06:42, 23.07, 46.8
2020-06-07 00:06:43, 23.08, 46.8
2020-06-07 00:06:45, 23.07, 46.8
2020-06-07 00:06:46, 23.07, 46.8
2020-06-07 00:06:47, 23.06, 46.8
2020-06-07 00:06:49, 23.08, 46.84
2020-06-07 00:06:50, 23.07, 46.8
2020-06-07 00:06:51, 23.06, 46.8
2020-06-07 00:06:53, 23.05, 46.8
2020-06-07 00:06:54, 23.06, 46.8
2020-06-07 00:06:55, 23.04, 46.83
2020-06-07 00:06:57, 23.07, 46.84
2020-06-07 00:06:58, 23.07, 46.84
2020-06-07 00:06:59, 23.06, 46.87
2020-06-07 00:07:01, 23.06, 46.83
2020-06-07 00:07:02, 23.06, 46.83
2020-06-07 00:07:04, 23.06, 46.83
2020-06-07 00:07:05, 23.07, 46.84
2020-06-07 00:07:06, 23.08, 46.84
2020-06-07 00:07:08, 23.06, 46.83
2020-06-07 00:07:09, 23.07, 46.8
2020-06-07 00:07:10, 23.08, 46.84
2020-06-07 00:07:12, 23.08, 46.84
2020-06-07 00:07:13, 23.08, 46.84
2020-06-07 00:07:14, 23.06, 46.83
2020-06-07 00:07:16, 23.08, 46.84
2020-06-07 00:07:17, 23.06, 46.8
2020-06-07 00:07:18, 23.06, 46.83
2020-06-07 00:07:20, 23.07, 46.84
2020-06-07 00:07:21, 23.07, 46.8
2020-06-07 00:07:22, 23.06, 46.8
2020-06-07 00:07:24, 23.06, 46.83
2020-06-07 00:07:25, 23.06, 46.8
2020-06-07 00:07:27, 23.06, 46.8
2020-06-07 00:07:28, 23.07, 46.8
2020-06-07 00:07:29, 23.08, 46.8
2020-06-07 00:07:31, 23.08, 46.8
2020-06-07 00:07:32, 23.06, 46.8
2020-06-07 00:07:33, 23.07, 46.8
2020-06-07 00:07:35, 23.07, 46.8
2020-06-07 00:07:36, 23.07, 46.8
2020-06-07 00:07:37, 23.08, 46.8
2020-06-07 00:07:39, 23.08, 46.77
2020-06-07 00:07:40, 23.08, 46.8
2020-06-07 00:07:42, 23.07, 46.8
2020-06-07 00:07:43, 23.07, 46.8
