2020-06-26 00:00:05, 22.2, 46.4
2020-06-26 00:00:15, 22.2, 46.4
2020-06-26 00:00:25, 22.2, 46.4
2020-06-26 00:00:35, 22.2, 46.3
2020-06-26 00:00:45, 22.2, 46.3
2020-06-26 00:00:56, 22.2, 46.3
2020-06-26 00:01:06, 22.2, 46.3
2020-06-26 00:01:16, 22.2, 46.3
2020-06-26 00:01:26, 22.2, 46.3
2020-06-26 00:01:36, 22.2, 46.3
2020-06-26 00:01:46, 22.2, 46.3
2020-06-26 00:01:56, 22.2, 46.3
2020-06-26 00:02:06, 22.2, 46.3
2020-06-26 00:02:17, 22.2, 46.3
2020-06-26 00:02:27, 22.2, 46.3
2020-06-26 00:02:37, 22.2, 46.3
2020-06-26 00:02:47, 22.2, 46.3
2020-06-26 00:02:57, 22.2, 46.3
2020-06-26 00:03:07, 22.2, 46.3
2020-06-26 00:03:17, 22.2, 46.3
2020-06-26 00:03:28, 22.2, 46.3
2020-06-26 00:03:38, 22.2, 46.3
2020-06-26 00:03:48, 22.3, 46.3
2020-06-26 00:03:58, 22.2, 46.3
2020-06-26 00:04:08, 22.3, 46.3
2020-06-26 00:04:18, 22.2, 46.3
2020-06-26 00:04:29, 22.2, 46.3
2020-06-26 00:04:39, 22.2, 46.3
2020-06-26 00:04:49, 22.2, 46.3
2020-06-26 00:04:59, 22.3, 46.3
2020-06-26 00:05:09, 22.2, 46.3
2020-06-26 00:05:19, 22.3, 46.3
2020-06-26 00:05:29, 22.3, 46.3
2020-06-26 00:05:39, 22.3, 46.3
2020-06-26 00:05:50, 22.3, 46.3
2020-06-26 00:06:00, 22.3, 46.2
2020-06-26 00:06:10, 22.3, 46.2
2020-06-26 00:06:20, 22.3, 46.3
2020-06-26 00:06:30, 22.3, 46.2
2020-06-26 00:06:40, 22.3, 46.2
2020-06-26 00:06:50, 22.3, 46.3
2020-06-26 00:07:00, 22.3, 46.2
2020-06-26 00:07:11, 22.3, 46.2
2020-06-26 00:07:21, 22.3, 46.2
2020-06-26 00:07:31, 22.3, 46.2
2020-06-26 00:07:41, 22.3, 46.2
2020-06-26 00:07:51, 22.3, 46.2
2020-06-26 00:08:01, 22.3, 46.2
2020-06-26 00:08:11, 22.3, 46.2
2020-06-26 00:08:22, 22.3, 46.2
2020-06-26 00:08:32, 22.3, 46.2
2020-06-26 00:08:42, 22.3, 46.2
2020-06-26 00:08:52, 22.3, 46.2
2020-06-26 00:09:02, 22.3, 46.1
2020-06-26 00:09:12, 22.3, 46.1
2020-06-26 00:09:22, 22.3, 46.2
2020-06-26 00:09:32, 22.3, 46.2
2020-06-26 00:09:43, 22.3, 46.2
2020-06-26 00:09:53, 22.3, 46.1
2020-06-26 00:10:03, 22.3, 46.2
2020-06-26 00:10:13, 22.3, 46.2
2020-06-26 00:10:23, 22.3, 46.2
2020-06-26 00:10:33, 22.3, 46.2
2020-06-26 00:10:43, 22.3, 46.1
2020-06-26 00:10:53, 22.3, 46.1
2020-06-26 00:11:04, 22.3, 46.1
2020-06-26 00:11:14, 22.3, 46.1
2020-06-26 00:11:24, 22.3, 46.1
2020-06-26 00:11:34, 22.3, 46.1
2020-06-26 00:11:44, 22.3, 46.1
2020-06-26 00:11:54, 22.3, 46.1
2020-06-26 00:12:04, 22.3, 46.1
2020-06-26 00:12:15, 22.3, 46.1
2020-06-26 00:12:25, 22.3, 46.1
2020-06-26 00:12:35, 22.3, 46.1
2020-06-26 00:12:45, 22.3, 46.1
2020-06-26 00:12:55, 22.3, 46.1
2020-06-26 00:13:05, 22.3, 46.1
2020-06-26 00:13:15, 22.3, 46.1
2020-06-26 00:13:25, 22.3, 46.1
2020-06-26 00:13:36, 22.3, 46.1
2020-06-26 00:13:46, 22.3, 46.1
2020-06-26 00:13:56, 22.3, 46.1
2020-06-26 00:14:06, 22.3, 46.1
2020-06-26 00:14:16, 22.3, 46.1
2020-06-26 00:14:26, 22.3, 46.1
2020-06-26 00:14:36, 22.3, 46.1
2020-06-26 00:14:46, 22.3, 46.1
2020-06-26 00:14:57, 22.3, 46.1
2020-06-26 00:15:07, 22.3, 46.1
2020-06-26 00:15:17, 22.3, 46.1
2020-06-26 00:15:27, 22.3, 46.1
2020-06-26 00:15:37, 22.3, 46.1
2020-06-26 00:15:47, 22.3, 46.1
2020-06-26 00:15:57, 22.3, 46.1
2020-06-26 00:16:08, 22.3, 46.1
2020-06-26 00:16:18, 22.3, 46.1
2020-06-26 00:16:28, 22.3, 46.1
2020-06-26 00:16:38, 22.3, 46.1
2020-06-26 00:16:48, 22.3, 46.1
2020-06-26 00:16:58, 22.3, 46.1
2020-06-26 00:17:08, 22.3, 46.1
2020-06-26 00:17:18, 22.3, 46.1
2020-06-26 00:17:29, 22.3, 46.1
2020-06-26 00:17:39, 22.3, 46.1
2020-06-26 00:17:49, 22.3, 46.1
2020-06-26 00:17:59, 22.3, 46.1
2020-06-26 00:18:09, 22.3, 46.1
2020-06-26 00:18:19, 22.3, 46.1
2020-06-26 00:18:29, 22.3, 46.1
2020-06-26 00:18:39, 22.2, 46.1
2020-06-26 00:18:50, 22.3, 46.1
2020-06-26 00:19:00, 22.2, 46.1
2020-06-26 00:19:10, 22.2, 46.1
2020-06-26 00:19:20, 22.2, 46.1
2020-06-26 00:19:30, 22.3, 46.2
2020-06-26 00:19:40, 22.3, 46.1
2020-06-26 00:19:50, 22.2, 46.1
2020-06-26 00:20:01, 22.2, 46.1
