2020-06-02 00:00:03, 20.6, 48.8
2020-06-02 00:00:13, 20.6, 48.8
2020-06-02 00:00:23, 20.6, 48.8
2020-06-02 00:00:34, 20.6, 48.8
2020-06-02 00:00:44, 20.6, 48.8
2020-06-02 00:00:54, 20.6, 48.8
2020-06-02 00:01:04, 20.6, 48.8
2020-06-02 00:01:14, 20.6, 48.8
2020-06-02 00:01:24, 20.6, 48.8
2020-06-02 00:01:34, 20.6, 48.8
2020-06-02 00:01:45, 20.6, 48.8
2020-06-02 00:01:55, 20.6, 48.8
2020-06-02 00:02:05, 20.6, 48.8
2020-06-02 00:02:15, 20.6, 48.8
2020-06-02 00:02:25, 20.6, 48.8
2020-06-02 00:02:35, 20.6, 48.8
2020-06-02 00:02:45, 20.6, 48.8
2020-06-02 00:02:56, 20.6, 48.8
2020-06-02 00:03:06, 20.6, 48.8
2020-06-02 00:03:16, 20.6, 48.8
2020-06-02 00:03:26, 20.6, 48.8
2020-06-02 00:03:36, 20.6, 48.8
2020-06-02 00:03:46, 20.6, 48.8
2020-06-02 00:03:56, 20.6, 48.8
2020-06-02 00:04:07, 20.6, 48.8
2020-06-02 00:04:17, 20.6, 48.8
2020-06-02 00:04:27, 20.6, 48.8
2020-06-02 00:04:37, 20.6, 48.8
2020-06-02 00:04:47, 20.6, 48.8
2020-06-02 00:04:57, 20.6, 48.8
2020-06-02 00:05:07, 20.6, 48.8
2020-06-02 00:05:17, 20.6, 48.8
2020-06-02 00:05:28, 20.6, 48.8
2020-06-02 00:05:38, 20.6, 48.8
2020-06-02 00:05:48, 20.6, 48.8
2020-06-02 00:05:58, 20.6, 48.8
2020-06-02 00:06:08, 20.6, 48.8
2020-06-02 00:06:18, 20.6, 48.8
2020-06-02 00:06:28, 20.6, 48.8
2020-06-02 00:06:38, 20.6, 48.8
2020-06-02 00:06:49, 20.6, 48.8
2020-06-02 00:06:59, 20.6, 48.8
2020-06-02 00:07:09, 20.6, 48.8
2020-06-02 00:07:19, 20.6, 48.8
2020-06-02 00:07:29, 20.6, 48.8
2020-06-02 00:07:39, 20.6, 48.8
2020-06-02 00:07:50, 20.6, 48.8
2020-06-02 00:08:00, 20.6, 48.8
2020-06-02 00:08:10, 20.6, 48.7
2020-06-02 00:08:20, 20.6, 48.7
2020-06-02 00:08:30, 20.6, 48.7
2020-06-02 00:08:40, 20.6, 48.7
2020-06-02 00:08:50, 20.6, 48.7
2020-06-02 00:09:01, 20.6, 48.7
2020-06-02 00:09:11, 20.6, 48.7
2020-06-02 00:09:21, 20.6, 48.7
2020-06-02 00:09:31, 20.7, 48.7
2020-06-02 00:09:41, 20.7, 48.7
2020-06-02 00:09:51, 20.7, 48.7
2020-06-02 00:10:01, 20.7, 48.7
2020-06-02 00:10:11, 20.7, 48.7
2020-06-02 00:10:22, 20.7, 48.7
2020-06-02 00:10:32, 20.7, 48.7
2020-06-02 00:10:42, 20.7, 48.7
2020-06-02 00:10:52, 20.7, 48.7
2020-06-02 00:11:02, 20.7, 48.7
2020-06-02 00:11:12, 20.7, 48.6
2020-06-02 00:11:22, 20.7, 48.7
2020-06-02 00:11:33, 20.7, 48.6
2020-06-02 00:11:43, 20.7, 48.6
2020-06-02 00:11:53, 20.7, 48.6
2020-06-02 00:12:03, 20.7, 48.6
2020-06-02 00:12:13, 20.7, 48.6
2020-06-02 00:12:23, 20.7, 48.6
2020-06-02 00:12:33, 20.7, 48.6
2020-06-02 00:12:43, 20.7, 48.6
2020-06-02 00:12:54, 20.7, 48.6
2020-06-02 00:13:04, 20.7, 48.6
2020-06-02 00:13:14, 20.7, 48.6
2020-06-02 00:13:24, 20.7, 48.6
2020-06-02 00:13:34, 20.7, 48.6
2020-06-02 00:13:44, 20.7, 48.6
