2020-06-15 00:00:09, 22.3, 50.1
2020-06-15 00:00:20, 22.3, 50.1
2020-06-15 00:00:30, 22.3, 50.1
2020-06-15 00:00:40, 22.3, 50.1
2020-06-15 00:00:50, 22.3, 50.1
2020-06-15 00:01:00, 22.3, 50.1
2020-06-15 00:01:10, 22.3, 50.1
2020-06-15 00:01:20, 22.3, 50.1
2020-06-15 00:01:30, 22.3, 50.1
2020-06-15 00:01:41, 22.3, 50.1
2020-06-15 00:01:51, 22.3, 50.1
2020-06-15 00:02:01, 22.3, 50.1
2020-06-15 00:02:11, 22.3, 50.1
2020-06-15 00:02:21, 22.3, 50.1
2020-06-15 00:02:31, 22.3, 50.1
2020-06-15 00:02:41, 22.3, 50.1
2020-06-15 00:02:51, 22.3, 50.1
2020-06-15 00:03:02, 22.3, 50.1
2020-06-15 00:03:12, 22.3, 50.1
2020-06-15 00:03:22, 22.3, 50.0
2020-06-15 00:03:32, 22.3, 50.1
2020-06-15 00:03:42, 22.3, 50.0
2020-06-15 00:03:52, 22.3, 50.1
2020-06-15 00:04:02, 22.3, 50.0
2020-06-15 00:04:13, 22.3, 50.0
2020-06-15 00:04:23, 22.3, 50.0
2020-06-15 00:04:33, 22.3, 50.0
2020-06-15 00:04:44, 22.3, 50.0
2020-06-15 00:04:54, 22.3, 50.0
2020-06-15 00:05:04, 22.3, 50.0
2020-06-15 00:05:14, 22.3, 50.0
2020-06-15 00:05:25, 22.3, 50.0
2020-06-15 00:05:35, 22.3, 50.0
2020-06-15 00:05:45, 22.3, 50.0
2020-06-15 00:05:55, 22.3, 50.0
2020-06-15 00:06:05, 22.3, 50.0
2020-06-15 00:06:15, 22.3, 50.0
2020-06-15 00:06:25, 22.3, 50.0
2020-06-15 00:06:35, 22.3, 50.0
2020-06-15 00:06:46, 22.3, 50.0
2020-06-15 00:06:56, 22.3, 50.0
2020-06-15 00:07:06, 22.3, 50.0
2020-06-15 00:07:16, 22.3, 50.0
2020-06-15 00:07:26, 22.3, 50.0
2020-06-15 00:07:36, 22.3, 50.0
2020-06-15 00:07:47, 22.3, 50.0
2020-06-15 00:07:57, 22.3, 50.0
2020-06-15 00:08:07, 22.3, 50.0
2020-06-15 00:08:17, 22.3, 50.0
2020-06-15 00:08:27, 22.3, 50.0
2020-06-15 00:08:37, 22.3, 50.0
2020-06-15 00:08:47, 22.3, 50.0
2020-06-15 00:08:58, 22.3, 50.0
2020-06-15 00:09:08, 22.3, 50.0
2020-06-15 00:09:18, 22.3, 50.0
2020-06-15 00:09:28, 22.3, 50.0
2020-06-15 00:09:38, 22.3, 50.0
2020-06-15 00:09:48, 22.3, 50.0
