2020-06-24 00:00:08, 22.3, 46.9
2020-06-24 00:00:18, 22.3, 46.9
2020-06-24 00:00:28, 22.3, 46.9
2020-06-24 00:00:38, 22.3, 46.9
2020-06-24 00:00:48, 22.3, 46.9
2020-06-24 00:00:59, 22.3, 46.9
2020-06-24 00:01:09, 22.3, 46.9
2020-06-24 00:01:19, 22.3, 46.9
2020-06-24 00:01:29, 22.3, 46.9
2020-06-24 00:01:39, 22.3, 46.9
2020-06-24 00:01:49, 22.3, 46.9
2020-06-24 00:02:00, 22.3, 46.9
2020-06-24 00:02:10, 22.3, 46.9
2020-06-24 00:02:20, 22.3, 46.9
2020-06-24 00:02:30, 22.3, 46.9
2020-06-24 00:02:40, 22.3, 46.9
2020-06-24 00:02:50, 22.3, 46.9
2020-06-24 00:03:00, 22.3, 46.9
2020-06-24 00:03:11, 22.3, 46.9
2020-06-24 00:03:21, 22.3, 46.9
2020-06-24 00:03:31, 22.3, 46.9
2020-06-24 00:03:41, 22.3, 46.9
2020-06-24 00:03:51, 22.3, 46.9
2020-06-24 00:04:01, 22.3, 46.9
2020-06-24 00:04:11, 22.3, 46.9
2020-06-24 00:04:22, 22.3, 46.9
2020-06-24 00:04:32, 22.3, 46.9
2020-06-24 00:04:42, 22.3, 46.9
2020-06-24 00:04:52, 22.3, 46.9
2020-06-24 00:05:02, 22.3, 46.9
2020-06-24 00:05:12, 22.3, 46.9
2020-06-24 00:05:22, 22.3, 46.9
2020-06-24 00:05:32, 22.3, 46.9
2020-06-24 00:05:43, 22.3, 46.9
2020-06-24 00:05:53, 22.3, 46.9
2020-06-24 00:06:03, 22.3, 46.9
2020-06-24 00:06:13, 22.3, 46.9
2020-06-24 00:06:23, 22.3, 46.9
2020-06-24 00:06:33, 22.3, 46.9
2020-06-24 00:06:44, 22.3, 46.9
2020-06-24 00:06:54, 22.3, 46.8
2020-06-24 00:07:04, 22.3, 46.9
2020-06-24 00:07:14, 22.3, 46.8
2020-06-24 00:07:24, 22.3, 46.9
2020-06-24 00:07:34, 22.3, 46.9
2020-06-24 00:07:44, 22.3, 46.9
2020-06-24 00:07:55, 22.3, 46.9
2020-06-24 00:08:05, 22.3, 46.8
2020-06-24 00:08:15, 22.3, 46.8
2020-06-24 00:08:25, 22.3, 46.8
2020-06-24 00:08:35, 22.3, 46.8
2020-06-24 00:08:45, 22.3, 46.8
2020-06-24 00:08:55, 22.3, 46.8
2020-06-24 00:09:05, 22.3, 46.8
2020-06-24 00:09:16, 22.3, 46.8
2020-06-24 00:09:26, 22.3, 46.8
2020-06-24 00:09:36, 22.3, 46.8
2020-06-24 00:09:46, 22.3, 46.8
2020-06-24 00:09:56, 22.3, 46.8
2020-06-24 00:10:06, 22.3, 46.8
2020-06-24 00:10:17, 22.3, 46.8
2020-06-24 00:10:27, 22.3, 46.8
2020-06-24 00:10:37, 22.3, 46.8
2020-06-24 00:10:47, 22.3, 46.8
2020-06-24 00:10:57, 22.3, 46.8
2020-06-24 00:11:07, 22.3, 46.8
2020-06-24 00:11:17, 22.3, 46.8
2020-06-24 00:11:28, 22.3, 46.8
2020-06-24 00:11:38, 22.3, 46.8
2020-06-24 00:11:48, 22.3, 46.8
2020-06-24 00:11:58, 22.3, 46.8
2020-06-24 00:12:08, 22.3, 46.8
2020-06-24 00:12:18, 22.3, 46.8
2020-06-24 00:12:28, 22.3, 46.8
2020-06-24 00:12:39, 22.3, 46.8
2020-06-24 00:12:49, 22.3, 46.8
2020-06-24 00:12:59, 22.3, 46.8
2020-06-24 00:13:09, 22.3, 46.8
