2020-06-29 00:00:00, 23.06, 45.91
2020-06-29 00:00:02, 23.02, 45.9
2020-06-29 00:00:03, 22.93, 45.92
2020-06-29 00:00:05, 23.02, 45.96
2020-06-29 00:00:06, 23.02, 45.96
2020-06-29 00:00:08, 23.02, 45.96
2020-06-29 00:00:09, 23.0, 45.96
2020-06-29 00:00:10, 23.03, 45.97
2020-06-29 00:00:12, 23.01, 45.96
2020-06-29 00:00:13, 23.01, 45.96
2020-06-29 00:00:14, 23.02, 45.96
2020-06-29 00:00:16, 23.01, 45.96
2020-06-29 00:00:17, 23.02, 45.96
2020-06-29 00:00:18, 23.02, 46.0
2020-06-29 00:00:20, 23.02, 45.96
2020-06-29 00:00:21, 23.02, 45.96
2020-06-29 00:00:22, 23.01, 45.96
2020-06-29 00:00:24, 23.01, 45.96
2020-06-29 00:00:25, 23.02, 45.96
2020-06-29 00:00:27, 23.01, 45.96
2020-06-29 00:00:28, 23.02, 45.96
2020-06-29 00:00:29, 23.03, 45.97
2020-06-29 00:00:31, 23.04, 45.97
2020-06-29 00:00:32, 23.02, 45.96
2020-06-29 00:00:33, 23.02, 45.96
2020-06-29 00:00:35, 23.04, 45.97
2020-06-29 00:00:36, 23.03, 45.97
2020-06-29 00:00:37, 23.02, 45.96
2020-06-29 00:00:39, 23.03, 45.97
2020-06-29 00:00:41, 22.84, 45.97
2020-06-29 00:00:42, 22.97, 46.02
2020-06-29 00:00:44, 23.0, 46.06
2020-06-29 00:00:45, 22.98, 46.02
2020-06-29 00:00:46, 23.0, 46.03
2020-06-29 00:00:48, 23.01, 46.03
2020-06-29 00:00:49, 23.0, 46.03
2020-06-29 00:00:50, 23.0, 45.99
2020-06-29 00:00:52, 23.02, 46.0
2020-06-29 00:00:53, 23.02, 46.0
2020-06-29 00:00:54, 23.0, 45.99
2020-06-29 00:00:56, 23.01, 46.0
2020-06-29 00:00:57, 23.01, 46.03
2020-06-29 00:00:58, 23.02, 46.0
2020-06-29 00:01:00, 23.02, 46.0
2020-06-29 00:01:01, 23.01, 45.96
2020-06-29 00:01:03, 23.01, 45.96
2020-06-29 00:01:04, 23.02, 46.0
2020-06-29 00:01:05, 23.01, 46.03
2020-06-29 00:01:07, 23.01, 46.0
2020-06-29 00:01:08, 23.0, 45.99
2020-06-29 00:01:09, 23.0, 45.99
2020-06-29 00:01:11, 23.0, 46.03
2020-06-29 00:01:12, 23.01, 46.0
2020-06-29 00:01:13, 23.01, 46.03
2020-06-29 00:01:15, 23.0, 45.99
2020-06-29 00:01:16, 23.02, 46.0
2020-06-29 00:01:17, 23.0, 45.99
2020-06-29 00:01:19, 22.99, 45.99
2020-06-29 00:01:20, 23.0, 46.03
2020-06-29 00:01:22, 23.0, 45.99
2020-06-29 00:01:23, 22.99, 46.02
2020-06-29 00:01:24, 22.99, 46.02
2020-06-29 00:01:26, 22.99, 45.99
2020-06-29 00:01:27, 22.98, 45.99
2020-06-29 00:01:28, 22.98, 45.99
2020-06-29 00:01:30, 22.98, 46.02
2020-06-29 00:01:31, 22.98, 46.02
2020-06-29 00:01:32, 22.99, 46.02
2020-06-29 00:01:34, 23.0, 46.03
2020-06-29 00:01:35, 22.99, 46.02
2020-06-29 00:01:37, 23.0, 46.03
2020-06-29 00:01:38, 22.99, 46.02
2020-06-29 00:01:39, 22.98, 46.02
2020-06-29 00:01:41, 23.0, 46.03
2020-06-29 00:01:42, 23.0, 46.03
