2020-06-10 00:00:08, 22.3, 49.0
2020-06-10 00:00:18, 22.3, 49.0
2020-06-10 00:00:28, 22.3, 49.0
2020-06-10 00:00:38, 22.3, 49.0
2020-06-10 00:00:48, 22.3, 49.0
2020-06-10 00:00:58, 22.3, 49.0
2020-06-10 00:01:09, 22.3, 49.0
2020-06-10 00:01:19, 22.3, 49.0
2020-06-10 00:01:29, 22.3, 49.0
2020-06-10 00:01:39, 22.3, 49.0
2020-06-10 00:01:49, 22.3, 49.0
2020-06-10 00:01:59, 22.3, 49.0
2020-06-10 00:02:09, 22.3, 49.0
2020-06-10 00:02:20, 22.3, 49.0
2020-06-10 00:02:30, 22.3, 49.0
2020-06-10 00:02:40, 22.3, 49.0
2020-06-10 00:02:50, 22.3, 49.0
2020-06-10 00:03:00, 22.3, 49.0
2020-06-10 00:03:10, 22.3, 49.0
2020-06-10 00:03:20, 22.3, 49.0
2020-06-10 00:03:31, 22.3, 49.0
2020-06-10 00:03:41, 22.3, 49.0
2020-06-10 00:03:51, 22.3, 49.0
2020-06-10 00:04:04, 22.3, 49.0
2020-06-10 00:04:14, 22.3, 49.0
2020-06-10 00:04:24, 22.3, 49.0
2020-06-10 00:04:34, 22.3, 49.0
2020-06-10 00:04:44, 22.3, 49.0
2020-06-10 00:04:54, 22.3, 49.0
2020-06-10 00:05:05, 22.3, 49.0
2020-06-10 00:05:15, 22.3, 49.0
2020-06-10 00:05:25, 22.3, 49.0
2020-06-10 00:05:35, 22.3, 49.0
2020-06-10 00:05:45, 22.3, 49.0
2020-06-10 00:05:55, 22.3, 49.0
2020-06-10 00:06:06, 22.3, 49.0
2020-06-10 00:06:16, 22.3, 49.0
2020-06-10 00:06:26, 22.3, 49.0
2020-06-10 00:06:36, 22.3, 49.0
2020-06-10 00:06:46, 22.3, 49.0
2020-06-10 00:06:56, 22.3, 49.0
2020-06-10 00:07:07, 22.3, 49.0
2020-06-10 00:07:17, 22.3, 49.0
2020-06-10 00:07:27, 22.3, 49.0
2020-06-10 00:07:37, 22.3, 49.0
2020-06-10 00:07:47, 22.3, 49.0
2020-06-10 00:07:57, 22.3, 49.0
2020-06-10 00:08:07, 22.3, 49.0
2020-06-10 00:08:18, 22.3, 49.0
2020-06-10 00:08:28, 22.3, 49.0
2020-06-10 00:08:38, 22.3, 49.0
2020-06-10 00:08:48, 22.3, 49.0
2020-06-10 00:08:58, 22.3, 49.0
2020-06-10 00:09:08, 22.3, 49.0
2020-06-10 00:09:18, 22.3, 49.0
2020-06-10 00:09:28, 22.3, 49.0
2020-06-10 00:09:39, 22.3, 49.0
2020-06-10 00:09:49, 22.3, 49.0
2020-06-10 00:09:59, 22.3, 49.0
2020-06-10 00:10:09, 22.3, 49.0
2020-06-10 00:10:19, 22.3, 49.0
2020-06-10 00:10:32, 22.3, 49.0
