2020-06-11 00:00:02, 22.1, 48.8
2020-06-11 00:00:12, 22.2, 48.8
2020-06-11 00:00:22, 22.2, 48.8
2020-06-11 00:00:32, 22.2, 48.8
2020-06-11 00:00:42, 22.2, 48.8
2020-06-11 00:00:52, 22.2, 48.8
2020-06-11 00:01:03, 22.2, 48.8
2020-06-11 00:01:13, 22.2, 48.8
2020-06-11 00:01:23, 22.2, 48.8
2020-06-11 00:01:33, 22.2, 48.8
2020-06-11 00:01:43, 22.2, 48.8
2020-06-11 00:01:53, 22.2, 48.8
2020-06-11 00:02:03, 22.2, 48.8
2020-06-11 00:02:14, 22.2, 48.8
2020-06-11 00:02:24, 22.2, 48.8
2020-06-11 00:02:34, 22.2, 48.8
2020-06-11 00:02:44, 22.2, 48.8
2020-06-11 00:02:54, 22.2, 48.8
2020-06-11 00:03:04, 22.2, 48.8
2020-06-11 00:03:15, 22.2, 48.8
2020-06-11 00:03:25, 22.2, 48.8
2020-06-11 00:03:35, 22.2, 48.8
2020-06-11 00:03:45, 22.2, 48.8
2020-06-11 00:03:56, 22.2, 48.8
2020-06-11 00:04:06, 22.2, 48.8
2020-06-11 00:04:16, 22.2, 48.8
2020-06-11 00:04:26, 22.2, 48.8
2020-06-11 00:04:36, 22.2, 48.8
2020-06-11 00:04:46, 22.2, 48.7
2020-06-11 00:04:56, 22.2, 48.8
2020-06-11 00:05:06, 22.2, 48.8
2020-06-11 00:05:17, 22.2, 48.8
2020-06-11 00:05:27, 22.2, 48.8
2020-06-11 00:05:37, 22.2, 48.8
2020-06-11 00:05:47, 22.2, 48.8
2020-06-11 00:05:57, 22.2, 48.8
2020-06-11 00:06:07, 22.2, 48.8
2020-06-11 00:06:17, 22.2, 48.8
2020-06-11 00:06:28, 22.2, 48.8
2020-06-11 00:06:38, 22.2, 48.7
2020-06-11 00:06:48, 22.2, 48.8
2020-06-11 00:06:58, 22.2, 48.8
2020-06-11 00:07:08, 22.2, 48.7
2020-06-11 00:07:18, 22.2, 48.8
2020-06-11 00:07:29, 22.2, 48.7
2020-06-11 00:07:39, 22.2, 48.7
2020-06-11 00:07:49, 22.2, 48.8
2020-06-11 00:07:59, 22.2, 48.7
2020-06-11 00:08:09, 22.2, 48.7
2020-06-11 00:08:19, 22.2, 48.7
2020-06-11 00:08:29, 22.2, 48.7
2020-06-11 00:08:40, 22.2, 48.8
2020-06-11 00:08:50, 22.2, 48.7
2020-06-11 00:09:00, 22.2, 48.7
2020-06-11 00:09:10, 22.2, 48.7
2020-06-11 00:09:20, 22.2, 48.7
2020-06-11 00:09:30, 22.2, 48.7
2020-06-11 00:09:40, 22.2, 48.7
2020-06-11 00:09:50, 22.2, 48.7
2020-06-11 00:10:01, 22.2, 48.7
2020-06-11 00:10:11, 22.2, 48.7
2020-06-11 00:10:21, 22.2, 48.7
2020-06-11 00:10:31, 22.2, 48.7
2020-06-11 00:10:41, 22.2, 48.7
2020-06-11 00:10:51, 22.2, 48.7
2020-06-11 00:11:01, 22.2, 48.7
2020-06-11 00:11:12, 22.2, 48.7
2020-06-11 00:11:22, 22.2, 48.8
2020-06-11 00:11:32, 22.2, 48.7
2020-06-11 00:11:42, 22.2, 48.7
2020-06-11 00:11:52, 22.2, 48.7
2020-06-11 00:12:02, 22.2, 48.7
2020-06-11 00:12:12, 22.2, 48.7
2020-06-11 00:12:22, 22.2, 48.7
2020-06-11 00:12:33, 22.2, 48.7
2020-06-11 00:12:43, 22.2, 48.7
2020-06-11 00:12:53, 22.2, 48.7
2020-06-11 00:13:03, 22.2, 48.7
2020-06-11 00:13:13, 22.2, 48.7
2020-06-11 00:13:23, 22.2, 48.7
2020-06-11 00:13:33, 22.2, 48.7
2020-06-11 00:13:44, 22.2, 48.7
2020-06-11 00:13:54, 22.2, 48.7
2020-06-11 00:14:04, 22.2, 48.7
2020-06-11 00:14:14, 22.2, 48.7
2020-06-11 00:14:24, 22.2, 48.7
2020-06-11 00:14:34, 22.2, 48.7
2020-06-11 00:14:45, 22.2, 48.7
2020-06-11 00:14:55, 22.2, 48.7
2020-06-11 00:15:05, 22.2, 48.7
2020-06-11 00:15:15, 22.2, 48.7
2020-06-11 00:15:25, 22.2, 48.7
2020-06-11 00:15:35, 22.2, 48.7
2020-06-11 00:15:45, 22.2, 48.7
2020-06-11 00:15:55, 22.2, 48.7
2020-06-11 00:16:06, 22.2, 48.7
2020-06-11 00:16:16, 22.2, 48.7
2020-06-11 00:16:26, 22.2, 48.7
2020-06-11 00:16:36, 22.2, 48.7
2020-06-11 00:16:46, 22.2, 48.7
2020-06-11 00:16:56, 22.2, 48.7
2020-06-11 00:17:06, 22.2, 48.7
2020-06-11 00:17:17, 22.2, 48.7
2020-06-11 00:17:27, 22.2, 48.7
2020-06-11 00:17:37, 22.2, 48.7
2020-06-11 00:17:47, 22.2, 48.6
2020-06-11 00:17:57, 22.2, 48.7
2020-06-11 00:18:07, 22.2, 48.6
2020-06-11 00:18:18, 22.2, 48.6
2020-06-11 00:18:28, 22.2, 48.7
2020-06-11 00:18:38, 22.2, 48.7
2020-06-11 00:18:48, 22.2, 48.6
2020-06-11 00:18:58, 22.2, 48.7
2020-06-11 00:19:08, 22.2, 48.6
2020-06-11 00:19:19, 22.2, 48.6
2020-06-11 00:19:29, 22.2, 48.6
2020-06-11 00:19:39, 22.2, 48.6
2020-06-11 00:19:49, 22.2, 48.6
2020-06-11 00:19:59, 22.2, 48.6
2020-06-11 00:20:09, 22.2, 48.6
2020-06-11 00:20:19, 22.2, 48.6
2020-06-11 00:20:29, 22.2, 48.6
2020-06-11 00:20:40, 22.2, 48.6
2020-06-11 00:20:50, 22.2, 48.6
2020-06-11 00:21:00, 22.2, 48.6
2020-06-11 00:21:10, 22.2, 48.6
2020-06-11 00:21:20, 22.2, 48.6
2020-06-11 00:21:30, 22.2, 48.6
2020-06-11 00:21:40, 22.2, 48.6
2020-06-11 00:21:51, 22.3, 48.6
2020-06-11 00:22:01, 22.2, 48.6
2020-06-11 00:22:11, 22.2, 48.6
2020-06-11 00:22:21, 22.3, 48.6
2020-06-11 00:22:31, 22.3, 48.6
2020-06-11 00:22:41, 22.3, 48.6
2020-06-11 00:22:51, 22.3, 48.6
2020-06-11 00:23:01, 22.3, 48.6
2020-06-11 00:23:12, 22.3, 48.6
2020-06-11 00:23:22, 22.3, 48.6
2020-06-11 00:23:32, 22.3, 48.6
2020-06-11 00:23:42, 22.3, 48.6
2020-06-11 00:23:52, 22.3, 48.6
2020-06-11 00:24:02, 22.3, 48.6
2020-06-11 00:24:12, 22.3, 48.6
2020-06-11 00:24:23, 22.3, 48.6
2020-06-11 00:24:33, 22.3, 48.6
2020-06-11 00:24:43, 22.3, 48.6
2020-06-11 00:24:53, 22.3, 48.6
2020-06-11 00:25:03, 22.3, 48.6
2020-06-11 00:25:13, 22.3, 48.6
2020-06-11 00:25:23, 22.3, 48.6
2020-06-11 00:25:34, 22.3, 48.6
2020-06-11 00:25:44, 22.3, 48.6
2020-06-11 00:25:54, 22.3, 48.6
2020-06-11 00:26:04, 22.3, 48.6
2020-06-11 00:26:14, 22.3, 48.6
2020-06-11 00:26:24, 22.3, 48.6
2020-06-11 00:26:34, 22.3, 48.6
2020-06-11 00:26:44, 22.3, 48.6
2020-06-11 00:26:55, 22.3, 48.6
2020-06-11 00:27:05, 22.3, 48.6
2020-06-11 00:27:15, 22.3, 48.6
2020-06-11 00:27:25, 22.3, 48.6
2020-06-11 00:27:35, 22.3, 48.6
2020-06-11 00:27:45, 22.3, 48.6
2020-06-11 00:27:56, 22.3, 48.6
2020-06-11 00:28:06, 22.3, 48.6
2020-06-11 00:28:16, 22.3, 48.6
2020-06-11 00:28:26, 22.3, 48.6
2020-06-11 00:28:36, 22.3, 48.6
2020-06-11 00:28:46, 22.3, 48.6
2020-06-11 00:28:56, 22.3, 48.6
2020-06-11 00:29:07, 22.3, 48.6
2020-06-11 00:29:17, 22.3, 48.6
2020-06-11 00:29:27, 22.3, 48.6
2020-06-11 00:29:37, 22.3, 48.6
2020-06-11 00:29:47, 22.3, 48.6
2020-06-11 00:29:58, 22.3, 48.6
2020-06-11 00:30:08, 22.3, 48.6
2020-06-11 00:30:18, 22.3, 48.6
2020-06-11 00:30:28, 22.3, 48.6
2020-06-11 00:30:38, 22.3, 48.6
2020-06-11 00:30:48, 22.3, 48.6
2020-06-11 00:30:58, 22.3, 48.6
2020-06-11 00:31:08, 22.3, 48.6
2020-06-11 00:31:19, 22.3, 48.6
2020-06-11 00:31:29, 22.3, 48.6
2020-06-11 00:31:39, 22.3, 48.6
2020-06-11 00:31:49, 22.3, 48.6
2020-06-11 00:31:59, 22.3, 48.6
2020-06-11 00:32:09, 22.3, 48.6
2020-06-11 00:32:19, 22.3, 48.6
2020-06-11 00:32:30, 22.3, 48.6
2020-06-11 00:32:40, 22.3, 48.6
2020-06-11 00:32:50, 22.3, 48.6
2020-06-11 00:33:00, 22.3, 48.6
2020-06-11 00:33:10, 22.3, 48.6
2020-06-11 00:33:20, 22.3, 48.6
2020-06-11 00:33:30, 22.3, 48.6
2020-06-11 00:33:40, 22.3, 48.6
2020-06-11 00:33:51, 22.3, 48.5
2020-06-11 00:34:01, 22.3, 48.6
2020-06-11 00:34:11, 22.3, 48.6
2020-06-11 00:34:21, 22.3, 48.5
2020-06-11 00:34:31, 22.3, 48.5
2020-06-11 00:34:41, 22.3, 48.6
2020-06-11 00:34:51, 22.3, 48.5
2020-06-11 00:35:02, 22.3, 48.5
2020-06-11 00:35:12, 22.3, 48.5
2020-06-11 00:35:22, 22.3, 48.5
2020-06-11 00:35:32, 22.3, 48.5
2020-06-11 00:35:42, 22.3, 48.5
2020-06-11 00:35:52, 22.3, 48.5
2020-06-11 00:36:03, 22.3, 48.5
2020-06-11 00:36:13, 22.3, 48.5
2020-06-11 00:36:23, 22.3, 48.5
2020-06-11 00:36:33, 22.3, 48.5
2020-06-11 00:36:43, 22.3, 48.5
2020-06-11 00:36:53, 22.3, 48.5
2020-06-11 00:37:03, 22.3, 48.5
2020-06-11 00:37:14, 22.3, 48.5
2020-06-11 00:37:24, 22.3, 48.5
2020-06-11 00:37:34, 22.3, 48.5
2020-06-11 00:37:44, 22.3, 48.5
2020-06-11 00:37:54, 22.3, 48.5
2020-06-11 00:38:04, 22.3, 48.5
2020-06-11 00:38:14, 22.3, 48.5
2020-06-11 00:38:24, 22.3, 48.5
2020-06-11 00:38:35, 22.3, 48.5
2020-06-11 00:38:45, 22.3, 48.5
2020-06-11 00:38:55, 22.3, 48.5
2020-06-11 00:39:05, 22.3, 48.5
2020-06-11 00:39:15, 22.3, 48.5
2020-06-11 00:39:25, 22.3, 48.5
2020-06-11 00:39:36, 22.3, 48.5
2020-06-11 00:39:46, 22.3, 48.5
2020-06-11 00:39:56, 22.3, 48.5
2020-06-11 00:40:06, 22.3, 48.5
2020-06-11 00:40:16, 22.3, 48.5
2020-06-11 00:40:26, 22.3, 48.5
2020-06-11 00:40:36, 22.3, 48.5
2020-06-11 00:40:47, 22.3, 48.5
2020-06-11 00:40:57, 22.3, 48.5
2020-06-11 00:41:07, 22.3, 48.5
2020-06-11 00:41:17, 22.3, 48.5
2020-06-11 00:41:27, 22.3, 48.5
2020-06-11 00:41:37, 22.3, 48.5
2020-06-11 00:41:47, 22.3, 48.5
2020-06-11 00:41:57, 22.3, 48.5
2020-06-11 00:42:08, 22.3, 48.5
2020-06-11 00:42:18, 22.3, 48.5
2020-06-11 00:42:28, 22.3, 48.5
2020-06-11 00:42:38, 22.3, 48.5
2020-06-11 00:42:48, 22.3, 48.5
2020-06-11 00:42:58, 22.3, 48.5
2020-06-11 00:43:08, 22.3, 48.5
2020-06-11 00:43:19, 22.3, 48.5
2020-06-11 00:43:29, 22.3, 48.5
2020-06-11 00:43:39, 22.3, 48.4
2020-06-11 00:43:49, 22.3, 48.5
2020-06-11 00:43:59, 22.3, 48.5
2020-06-11 00:44:09, 22.3, 48.5
2020-06-11 00:44:19, 22.3, 48.5
2020-06-11 00:44:29, 22.3, 48.5
2020-06-11 00:44:40, 22.3, 48.5
2020-06-11 00:44:50, 22.3, 48.5
2020-06-11 00:45:00, 22.3, 48.5
2020-06-11 00:45:10, 22.3, 48.5
2020-06-11 00:45:20, 22.3, 48.5
2020-06-11 00:45:30, 22.3, 48.5
2020-06-11 00:45:40, 22.3, 48.5
2020-06-11 00:45:50, 22.3, 48.5
2020-06-11 00:46:01, 22.3, 48.5
2020-06-11 00:46:11, 22.3, 48.5
2020-06-11 00:46:21, 22.3, 48.4
2020-06-11 00:46:31, 22.3, 48.5
2020-06-11 00:46:41, 22.3, 48.4
2020-06-11 00:46:51, 22.4, 48.4
2020-06-11 00:47:01, 22.3, 48.4
2020-06-11 00:47:12, 22.4, 48.4
2020-06-11 00:47:22, 22.4, 48.4
2020-06-11 00:47:32, 22.4, 48.4
2020-06-11 00:47:42, 22.3, 48.5
2020-06-11 00:47:52, 22.3, 48.5
2020-06-11 00:48:02, 22.3, 48.4
2020-06-11 00:48:12, 22.4, 48.4
2020-06-11 00:48:22, 22.4, 48.4
2020-06-11 00:48:33, 22.4, 48.4
2020-06-11 00:48:43, 22.4, 48.4
2020-06-11 00:48:53, 22.4, 48.4
2020-06-11 00:49:03, 22.4, 48.4
2020-06-11 00:49:13, 22.4, 48.4
2020-06-11 00:49:23, 22.4, 48.4
2020-06-11 00:49:33, 22.4, 48.4
2020-06-11 00:49:44, 22.4, 48.4
2020-06-11 00:49:54, 22.4, 48.4
2020-06-11 00:50:04, 22.4, 48.4
2020-06-11 00:50:14, 22.4, 48.4
2020-06-11 00:50:24, 22.4, 48.4
2020-06-11 00:50:34, 22.4, 48.4
2020-06-11 00:50:44, 22.4, 48.4
2020-06-11 00:50:54, 22.4, 48.4
2020-06-11 00:51:05, 22.4, 48.4
2020-06-11 00:51:15, 22.4, 48.4
2020-06-11 00:51:25, 22.4, 48.4
2020-06-11 00:51:35, 22.4, 48.4
2020-06-11 00:51:45, 22.4, 48.4
2020-06-11 00:51:55, 22.4, 48.4
2020-06-11 00:52:06, 22.4, 48.4
2020-06-11 00:52:16, 22.4, 48.4
2020-06-11 00:52:26, 22.4, 48.4
2020-06-11 00:52:36, 22.4, 48.4
2020-06-11 00:52:46, 22.4, 48.4
2020-06-11 00:52:56, 22.4, 48.4
2020-06-11 00:53:06, 22.4, 48.4
2020-06-11 00:53:17, 22.4, 48.4
2020-06-11 00:53:27, 22.4, 48.4
2020-06-11 00:53:37, 22.4, 48.4
2020-06-11 00:53:47, 22.4, 48.4
2020-06-11 00:53:57, 22.4, 48.4
2020-06-11 00:54:07, 22.4, 48.4
2020-06-11 00:54:17, 22.4, 48.4
2020-06-11 00:54:27, 22.4, 48.4
2020-06-11 00:54:38, 22.4, 48.4
2020-06-11 00:54:48, 22.4, 48.4
2020-06-11 00:54:58, 22.4, 48.4
2020-06-11 00:55:08, 22.4, 48.3
2020-06-11 00:55:18, 22.4, 48.3
2020-06-11 00:55:28, 22.4, 48.4
2020-06-11 00:55:38, 22.4, 48.3
2020-06-11 00:55:49, 22.4, 48.3
2020-06-11 00:55:59, 22.4, 48.4
2020-06-11 00:56:09, 22.4, 48.4
2020-06-11 00:56:19, 22.4, 48.3
2020-06-11 00:56:29, 22.4, 48.3
2020-06-11 00:56:39, 22.4, 48.3
2020-06-11 00:56:49, 22.4, 48.3
2020-06-11 00:57:00, 22.4, 48.3
2020-06-11 00:57:10, 22.4, 48.3
2020-06-11 00:57:20, 22.4, 48.3
2020-06-11 00:57:30, 22.4, 48.3
2020-06-11 00:57:40, 22.4, 48.3
2020-06-11 00:57:50, 22.4, 48.3
2020-06-11 00:58:00, 22.4, 48.3
2020-06-11 00:58:10, 22.4, 48.3
2020-06-11 00:58:21, 22.4, 48.3
2020-06-11 00:58:31, 22.4, 48.3
2020-06-11 00:58:41, 22.4, 48.3
2020-06-11 00:58:51, 22.4, 48.3
2020-06-11 00:59:01, 22.4, 48.3
2020-06-11 00:59:11, 22.4, 48.3
2020-06-11 00:59:21, 22.4, 48.3
2020-06-11 00:59:32, 22.4, 48.3
2020-06-11 00:59:42, 22.4, 48.3
2020-06-11 00:59:52, 22.4, 48.3
2020-06-11 01:00:02, 22.4, 48.3
2020-06-11 01:00:12, 22.4, 48.3
2020-06-11 01:00:22, 22.4, 48.3
2020-06-11 01:00:32, 22.4, 48.3
2020-06-11 01:00:43, 22.4, 48.3
2020-06-11 01:00:53, 22.4, 48.3
2020-06-11 01:01:03, 22.4, 48.3
2020-06-11 01:01:13, 22.3, 48.3
2020-06-11 01:01:23, 22.4, 48.3
2020-06-11 01:01:33, 22.3, 48.3
2020-06-11 01:01:44, 22.3, 48.3
2020-06-11 01:01:54, 22.3, 48.3
2020-06-11 01:02:04, 22.4, 48.3
2020-06-11 01:02:14, 22.4, 48.3
2020-06-11 01:02:24, 22.4, 48.3
2020-06-11 01:02:34, 22.4, 48.3
2020-06-11 01:02:44, 22.4, 48.3
2020-06-11 01:02:55, 22.4, 48.3
2020-06-11 01:03:05, 22.4, 48.3
2020-06-11 01:03:15, 22.3, 48.3
2020-06-11 01:03:25, 22.3, 48.3
2020-06-11 01:03:35, 22.3, 48.3
2020-06-11 01:03:45, 22.3, 48.3
2020-06-11 01:03:55, 22.3, 48.4
2020-06-11 01:04:06, 22.3, 48.3
2020-06-11 01:04:16, 22.3, 48.3
2020-06-11 01:04:26, 22.3, 48.4
2020-06-11 01:04:36, 22.4, 48.3
