2020-06-18 00:00:04, 22.3, 46.4
2020-06-18 00:00:14, 22.2, 46.4
2020-06-18 00:00:24, 22.2, 46.4
2020-06-18 00:00:34, 22.2, 46.4
2020-06-18 00:00:44, 22.2, 46.4
2020-06-18 00:00:54, 22.2, 46.4
2020-06-18 00:01:04, 22.2, 46.4
2020-06-18 00:01:15, 22.2, 46.4
2020-06-18 00:01:25, 22.3, 46.4
2020-06-18 00:01:35, 22.2, 46.4
2020-06-18 00:01:45, 22.2, 46.4
2020-06-18 00:01:55, 22.2, 46.4
2020-06-18 00:02:05, 22.3, 46.4
2020-06-18 00:02:15, 22.2, 46.4
2020-06-18 00:02:25, 22.3, 46.4
2020-06-18 00:02:36, 22.2, 46.4
2020-06-18 00:02:46, 22.2, 46.4
2020-06-18 00:02:56, 22.2, 46.4
2020-06-18 00:03:06, 22.2, 46.4
2020-06-18 00:03:16, 22.2, 46.4
2020-06-18 00:03:26, 22.2, 46.4
2020-06-18 00:03:36, 22.2, 46.4
2020-06-18 00:03:46, 22.2, 46.3
2020-06-18 00:03:57, 22.2, 46.3
2020-06-18 00:04:07, 22.2, 46.4
2020-06-18 00:04:17, 22.2, 46.4
2020-06-18 00:04:27, 22.2, 46.3
2020-06-18 00:04:37, 22.2, 46.3
2020-06-18 00:04:47, 22.2, 46.4
2020-06-18 00:04:57, 22.2, 46.3
2020-06-18 00:05:08, 22.3, 46.4
2020-06-18 00:05:18, 22.2, 46.3
2020-06-18 00:05:28, 22.2, 46.3
2020-06-18 00:05:38, 22.2, 46.4
2020-06-18 00:05:48, 22.2, 46.3
2020-06-18 00:05:58, 22.3, 46.3
2020-06-18 00:06:08, 22.2, 46.3
2020-06-18 00:06:18, 22.2, 46.3
2020-06-18 00:06:29, 22.2, 46.3
2020-06-18 00:06:39, 22.2, 46.3
2020-06-18 00:06:49, 22.2, 46.3
2020-06-18 00:06:59, 22.2, 46.3
2020-06-18 00:07:09, 22.2, 46.3
2020-06-18 00:07:19, 22.2, 46.3
2020-06-18 00:07:29, 22.2, 46.3
2020-06-18 00:07:39, 22.2, 46.3
2020-06-18 00:07:50, 22.2, 46.3
2020-06-18 00:08:00, 22.2, 46.3
2020-06-18 00:08:10, 22.2, 46.3
2020-06-18 00:08:20, 22.2, 46.3
2020-06-18 00:08:30, 22.2, 46.3
2020-06-18 00:08:40, 22.2, 46.3
2020-06-18 00:08:50, 22.2, 46.3
2020-06-18 00:09:01, 22.3, 46.3
2020-06-18 00:09:11, 22.3, 46.3
2020-06-18 00:09:21, 22.3, 46.3
2020-06-18 00:09:31, 22.2, 46.3
2020-06-18 00:09:41, 22.3, 46.3
2020-06-18 00:09:51, 22.2, 46.3
2020-06-18 00:10:01, 22.3, 46.3
2020-06-18 00:10:11, 22.3, 46.3
2020-06-18 00:10:22, 22.3, 46.3
2020-06-18 00:10:32, 22.3, 46.3
2020-06-18 00:10:42, 22.3, 46.3
2020-06-18 00:10:52, 22.3, 46.3
2020-06-18 00:11:02, 22.3, 46.3
2020-06-18 00:11:12, 22.3, 46.3
2020-06-18 00:11:22, 22.3, 46.3
2020-06-18 00:11:32, 22.3, 46.3
2020-06-18 00:11:43, 22.3, 46.3
2020-06-18 00:11:53, 22.3, 46.3
2020-06-18 00:12:03, 22.3, 46.3
2020-06-18 00:12:13, 22.3, 46.3
2020-06-18 00:12:23, 22.3, 46.3
2020-06-18 00:12:33, 22.3, 46.2
2020-06-18 00:12:43, 22.3, 46.3
2020-06-18 00:12:54, 22.3, 46.2
2020-06-18 00:13:04, 22.3, 46.2
2020-06-18 00:13:14, 22.3, 46.3
2020-06-18 00:13:24, 22.3, 46.3
2020-06-18 00:13:34, 22.3, 46.2
2020-06-18 00:13:44, 22.3, 46.3
2020-06-18 00:13:54, 22.3, 46.3
2020-06-18 00:14:04, 22.3, 46.2
2020-06-18 00:14:15, 22.3, 46.2
2020-06-18 00:14:25, 22.3, 46.2
2020-06-18 00:14:35, 22.3, 46.2
2020-06-18 00:14:45, 22.3, 46.2
2020-06-18 00:14:55, 22.3, 46.2
2020-06-18 00:15:05, 22.3, 46.2
2020-06-18 00:15:15, 22.3, 46.2
2020-06-18 00:15:26, 22.3, 46.2
2020-06-18 00:15:36, 22.3, 46.2
2020-06-18 00:15:46, 22.3, 46.2
2020-06-18 00:15:56, 22.3, 46.2
2020-06-18 00:16:06, 22.3, 46.2
2020-06-18 00:16:16, 22.3, 46.2
2020-06-18 00:16:27, 22.3, 46.2
2020-06-18 00:16:37, 22.3, 46.2
2020-06-18 00:16:47, 22.3, 46.2
2020-06-18 00:16:57, 22.3, 46.2
2020-06-18 00:17:07, 22.3, 46.2
2020-06-18 00:17:17, 22.3, 46.2
2020-06-18 00:17:27, 22.3, 46.2
2020-06-18 00:17:37, 22.3, 46.2
2020-06-18 00:17:48, 22.3, 46.2
2020-06-18 00:17:58, 22.3, 46.2
2020-06-18 00:18:08, 22.3, 46.2
2020-06-18 00:18:18, 22.3, 46.2
2020-06-18 00:18:28, 22.3, 46.2
2020-06-18 00:18:38, 22.3, 46.2
2020-06-18 00:18:48, 22.3, 46.2
2020-06-18 00:18:58, 22.3, 46.2
2020-06-18 00:19:09, 22.3, 46.2
2020-06-18 00:19:19, 22.3, 46.2
2020-06-18 00:19:29, 22.3, 46.2
2020-06-18 00:19:39, 22.3, 46.2
2020-06-18 00:19:49, 22.3, 46.2
2020-06-18 00:19:59, 22.3, 46.2
2020-06-18 00:20:09, 22.3, 46.2
2020-06-18 00:20:20, 22.3, 46.2
2020-06-18 00:20:30, 22.3, 46.2
2020-06-18 00:20:40, 22.3, 46.1
2020-06-18 00:20:50, 22.3, 46.2
2020-06-18 00:21:00, 22.3, 46.2
2020-06-18 00:21:10, 22.3, 46.2
2020-06-18 00:21:21, 22.3, 46.1
2020-06-18 00:21:31, 22.2, 46.1
2020-06-18 00:21:41, 22.2, 46.1
2020-06-18 00:21:51, 22.3, 46.1
2020-06-18 00:22:01, 22.3, 46.2
2020-06-18 00:22:11, 22.2, 46.2
2020-06-18 00:22:21, 22.3, 46.1
2020-06-18 00:22:31, 22.2, 46.1
2020-06-18 00:22:42, 22.3, 46.1
2020-06-18 00:22:52, 22.2, 46.1
2020-06-18 00:23:02, 22.2, 46.1
2020-06-18 00:23:12, 22.2, 46.1
2020-06-18 00:23:22, 22.3, 46.1
2020-06-18 00:23:32, 22.2, 46.2
2020-06-18 00:23:42, 22.2, 46.1
2020-06-18 00:23:53, 22.2, 46.1
2020-06-18 00:24:03, 22.2, 46.1
2020-06-18 00:24:13, 22.2, 46.2
2020-06-18 00:24:23, 22.2, 46.2
2020-06-18 00:24:33, 22.2, 46.2
2020-06-18 00:24:43, 22.2, 46.2
2020-06-18 00:24:54, 22.2, 46.2
2020-06-18 00:25:04, 22.2, 46.2
2020-06-18 00:25:14, 22.2, 46.1
2020-06-18 00:25:24, 22.3, 46.2
2020-06-18 00:25:34, 22.2, 46.2
2020-06-18 00:25:44, 22.2, 46.2
2020-06-18 00:25:54, 22.2, 46.1
2020-06-18 00:26:05, 22.2, 46.1
2020-06-18 00:26:15, 22.2, 46.1
2020-06-18 00:26:25, 22.2, 46.2
2020-06-18 00:26:35, 22.2, 46.2
2020-06-18 00:26:45, 22.2, 46.2
2020-06-18 00:26:55, 22.2, 46.2
2020-06-18 00:27:05, 22.2, 46.2
2020-06-18 00:27:15, 22.2, 46.2
2020-06-18 00:27:26, 22.2, 46.2
2020-06-18 00:27:36, 22.2, 46.1
2020-06-18 00:27:46, 22.2, 46.2
2020-06-18 00:27:56, 22.2, 46.2
2020-06-18 00:28:06, 22.2, 46.2
2020-06-18 00:28:16, 22.2, 46.2
2020-06-18 00:28:26, 22.2, 46.2
2020-06-18 00:28:37, 22.2, 46.2
2020-06-18 00:28:47, 22.2, 46.2
2020-06-18 00:28:57, 22.2, 46.2
2020-06-18 00:29:07, 22.2, 46.2
2020-06-18 00:29:17, 22.2, 46.2
2020-06-18 00:29:27, 22.2, 46.2
2020-06-18 00:29:37, 22.2, 46.2
2020-06-18 00:29:47, 22.2, 46.2
2020-06-18 00:29:58, 22.2, 46.2
2020-06-18 00:30:08, 22.2, 46.2
2020-06-18 00:30:18, 22.2, 46.2
2020-06-18 00:30:28, 22.2, 46.2
2020-06-18 00:30:38, 22.2, 46.2
2020-06-18 00:30:49, 22.2, 46.2
2020-06-18 00:30:59, 22.2, 46.2
2020-06-18 00:31:09, 22.2, 46.2
2020-06-18 00:31:19, 22.2, 46.2
2020-06-18 00:31:29, 22.3, 46.2
2020-06-18 00:31:39, 22.2, 46.2
2020-06-18 00:31:50, 22.2, 46.2
2020-06-18 00:32:00, 22.2, 46.2
2020-06-18 00:32:10, 22.3, 46.3
2020-06-18 00:32:20, 22.3, 46.2
2020-06-18 00:32:30, 22.3, 46.2
2020-06-18 00:32:40, 22.3, 46.2
2020-06-18 00:32:50, 22.2, 46.2
2020-06-18 00:33:01, 22.3, 46.2
2020-06-18 00:33:11, 22.2, 46.2
2020-06-18 00:33:21, 22.2, 46.2
2020-06-18 00:33:31, 22.2, 46.2
2020-06-18 00:33:41, 22.3, 46.2
2020-06-18 00:33:51, 22.3, 46.2
2020-06-18 00:34:01, 22.2, 46.2
2020-06-18 00:34:11, 22.2, 46.2
2020-06-18 00:34:22, 22.2, 46.2
2020-06-18 00:34:32, 22.3, 46.2
2020-06-18 00:34:42, 22.2, 46.2
2020-06-18 00:34:52, 22.2, 46.2
2020-06-18 00:35:02, 22.3, 46.2
2020-06-18 00:35:12, 22.2, 46.2
2020-06-18 00:35:22, 22.2, 46.2
2020-06-18 00:35:32, 22.3, 46.2
2020-06-18 00:35:43, 22.3, 46.2
2020-06-18 00:35:53, 22.2, 46.2
2020-06-18 00:36:03, 22.2, 46.2
2020-06-18 00:36:13, 22.3, 46.2
2020-06-18 00:36:23, 22.2, 46.2
2020-06-18 00:36:33, 22.3, 46.2
2020-06-18 00:36:43, 22.3, 46.2
2020-06-18 00:36:54, 22.2, 46.2
2020-06-18 00:37:04, 22.3, 46.2
2020-06-18 00:37:14, 22.3, 46.2
2020-06-18 00:37:24, 22.3, 46.2
2020-06-18 00:37:34, 22.3, 46.2
2020-06-18 00:37:44, 22.2, 46.2
2020-06-18 00:37:54, 22.3, 46.2
2020-06-18 00:38:05, 22.3, 46.2
2020-06-18 00:38:15, 22.3, 46.2
2020-06-18 00:38:25, 22.2, 46.2
2020-06-18 00:38:35, 22.3, 46.2
2020-06-18 00:38:45, 22.3, 46.2
2020-06-18 00:38:55, 22.3, 46.2
2020-06-18 00:39:05, 22.2, 46.2
2020-06-18 00:39:16, 22.3, 46.2
2020-06-18 00:39:26, 22.3, 46.2
2020-06-18 00:39:36, 22.2, 46.2
2020-06-18 00:39:46, 22.3, 46.2
2020-06-18 00:39:56, 22.3, 46.2
2020-06-18 00:40:06, 22.2, 46.2
2020-06-18 00:40:16, 22.2, 46.2
2020-06-18 00:40:26, 22.3, 46.2
2020-06-18 00:40:37, 22.2, 46.2
2020-06-18 00:40:47, 22.2, 46.2
2020-06-18 00:40:57, 22.3, 46.2
2020-06-18 00:41:07, 22.2, 46.2
2020-06-18 00:41:17, 22.3, 46.2
2020-06-18 00:41:27, 22.3, 46.2
2020-06-18 00:41:37, 22.3, 46.2
2020-06-18 00:41:47, 22.3, 46.2
2020-06-18 00:41:58, 22.3, 46.2
2020-06-18 00:42:08, 22.2, 46.2
2020-06-18 00:42:18, 22.3, 46.2
2020-06-18 00:42:28, 22.3, 46.2
2020-06-18 00:42:38, 22.3, 46.2
2020-06-18 00:42:48, 22.3, 46.1
2020-06-18 00:42:58, 22.3, 46.1
2020-06-18 00:43:09, 22.3, 46.1
2020-06-18 00:43:19, 22.3, 46.1
2020-06-18 00:43:29, 22.2, 46.1
2020-06-18 00:43:39, 22.3, 46.1
2020-06-18 00:43:49, 22.3, 46.1
2020-06-18 00:43:59, 22.3, 46.2
2020-06-18 00:44:09, 22.2, 46.1
2020-06-18 00:44:19, 22.3, 46.1
2020-06-18 00:44:30, 22.3, 46.1
2020-06-18 00:44:40, 22.2, 46.1
2020-06-18 00:44:50, 22.3, 46.1
2020-06-18 00:45:00, 22.3, 46.1
2020-06-18 00:45:10, 22.2, 46.1
2020-06-18 00:45:20, 22.2, 46.1
2020-06-18 00:45:30, 22.3, 46.1
2020-06-18 00:45:41, 22.3, 46.1
2020-06-18 00:45:51, 22.3, 46.1
2020-06-18 00:46:01, 22.2, 46.1
2020-06-18 00:46:11, 22.3, 46.1
2020-06-18 00:46:21, 22.3, 46.1
2020-06-18 00:46:31, 22.3, 46.1
2020-06-18 00:46:41, 22.3, 46.1
2020-06-18 00:46:51, 22.3, 46.1
2020-06-18 00:47:02, 22.3, 46.1
2020-06-18 00:47:12, 22.3, 46.1
2020-06-18 00:47:22, 22.3, 46.1
2020-06-18 00:47:32, 22.3, 46.1
2020-06-18 00:47:42, 22.3, 46.1
2020-06-18 00:47:52, 22.3, 46.1
2020-06-18 00:48:02, 22.3, 46.1
2020-06-18 00:48:13, 22.3, 46.1
2020-06-18 00:48:23, 22.3, 46.1
2020-06-18 00:48:33, 22.3, 46.1
2020-06-18 00:48:43, 22.3, 46.1
2020-06-18 00:48:53, 22.3, 46.1
2020-06-18 00:49:03, 22.3, 46.1
2020-06-18 00:49:13, 22.2, 46.1
2020-06-18 00:49:23, 22.3, 46.1
2020-06-18 00:49:34, 22.2, 46.1
2020-06-18 00:49:44, 22.2, 46.1
2020-06-18 00:49:54, 22.3, 46.1
2020-06-18 00:50:04, 22.3, 46.1
2020-06-18 00:50:14, 22.3, 46.1
2020-06-18 00:50:24, 22.3, 46.1
2020-06-18 00:50:34, 22.3, 46.1
2020-06-18 00:50:45, 22.3, 46.1
2020-06-18 00:50:55, 22.3, 46.1
2020-06-18 00:51:05, 22.3, 46.1
2020-06-18 00:51:15, 22.3, 46.1
2020-06-18 00:51:25, 22.3, 46.1
2020-06-18 00:51:35, 22.3, 46.1
2020-06-18 00:51:45, 22.3, 46.1
2020-06-18 00:51:56, 22.3, 46.1
2020-06-18 00:52:06, 22.3, 46.1
2020-06-18 00:52:18, 22.3, 46.1
2020-06-18 00:52:28, 22.3, 46.1
2020-06-18 00:52:38, 22.3, 46.1
2020-06-18 00:52:49, 22.3, 46.1
2020-06-18 00:52:59, 22.3, 46.1
2020-06-18 00:53:09, 22.3, 46.1
2020-06-18 00:53:20, 22.3, 46.1
2020-06-18 00:53:30, 22.3, 46.1
2020-06-18 00:53:40, 22.3, 46.1
2020-06-18 00:53:50, 22.3, 46.1
2020-06-18 00:54:00, 22.3, 46.1
2020-06-18 00:54:10, 22.3, 46.1
2020-06-18 00:54:20, 22.3, 46.1
2020-06-18 00:54:31, 22.3, 46.1
2020-06-18 00:54:41, 22.3, 46.1
2020-06-18 00:54:51, 22.3, 46.1
2020-06-18 00:55:01, 22.3, 46.1
2020-06-18 00:55:11, 22.3, 46.1
2020-06-18 00:55:21, 22.3, 46.1
2020-06-18 00:55:31, 22.3, 46.1
2020-06-18 00:55:41, 22.3, 46.1
2020-06-18 00:55:52, 22.3, 46.1
2020-06-18 00:56:02, 22.3, 46.1
2020-06-18 00:56:12, 22.3, 46.1
2020-06-18 00:56:22, 22.3, 46.1
2020-06-18 00:56:32, 22.3, 46.1
2020-06-18 00:56:42, 22.3, 46.1
2020-06-18 00:56:52, 22.3, 46.1
2020-06-18 00:57:03, 22.3, 46.1
2020-06-18 00:57:13, 22.3, 46.1
2020-06-18 00:57:23, 22.3, 46.1
2020-06-18 00:57:33, 22.3, 46.1
2020-06-18 00:57:43, 22.3, 46.1
2020-06-18 00:57:53, 22.3, 46.1
2020-06-18 00:58:03, 22.3, 46.1
2020-06-18 00:58:14, 22.3, 46.1
2020-06-18 00:58:24, 22.3, 46.1
2020-06-18 00:58:34, 22.3, 46.1
2020-06-18 00:58:44, 22.3, 46.1
2020-06-18 00:58:54, 22.3, 46.1
2020-06-18 00:59:04, 22.3, 46.1
2020-06-18 00:59:14, 22.3, 46.0
2020-06-18 00:59:24, 22.3, 46.1
2020-06-18 00:59:35, 22.3, 46.1
2020-06-18 00:59:45, 22.3, 46.1
2020-06-18 00:59:55, 22.3, 46.1
2020-06-18 01:00:05, 22.3, 46.1
2020-06-18 01:00:15, 22.3, 46.1
2020-06-18 01:00:25, 22.3, 46.1
2020-06-18 01:00:35, 22.3, 46.1
2020-06-18 01:00:45, 22.3, 46.1
2020-06-18 01:00:56, 22.3, 46.1
2020-06-18 01:01:06, 22.3, 46.1
2020-06-18 01:01:16, 22.3, 46.1
2020-06-18 01:01:26, 22.3, 46.1
2020-06-18 01:01:36, 22.3, 46.0
2020-06-18 01:01:46, 22.3, 46.0
2020-06-18 01:01:56, 22.3, 46.0
2020-06-18 01:02:07, 22.3, 46.0
2020-06-18 01:02:17, 22.3, 46.1
2020-06-18 01:02:27, 22.3, 46.1
2020-06-18 01:02:37, 22.3, 46.0
2020-06-18 01:02:47, 22.3, 46.0
2020-06-18 01:02:57, 22.3, 46.0
2020-06-18 01:03:07, 22.3, 46.0
2020-06-18 01:03:17, 22.3, 46.0
2020-06-18 01:03:28, 22.3, 46.0
2020-06-18 01:03:38, 22.3, 46.0
2020-06-18 01:03:48, 22.3, 46.0
2020-06-18 01:03:58, 22.3, 46.0
2020-06-18 01:04:08, 22.3, 46.0
2020-06-18 01:04:18, 22.3, 46.0
2020-06-18 01:04:28, 22.3, 46.0
2020-06-18 01:04:39, 22.3, 46.0
2020-06-18 01:04:49, 22.3, 46.0
2020-06-18 01:04:59, 22.3, 46.0
2020-06-18 01:05:09, 22.3, 46.0
2020-06-18 01:05:19, 22.3, 46.0
2020-06-18 01:05:29, 22.3, 46.0
2020-06-18 01:05:39, 22.3, 46.0
2020-06-18 01:05:50, 22.3, 46.0
2020-06-18 01:06:00, 22.3, 46.0
2020-06-18 01:06:10, 22.3, 46.0
2020-06-18 01:06:20, 22.3, 46.0
2020-06-18 01:06:30, 22.3, 46.0
2020-06-18 01:06:40, 22.3, 46.0
2020-06-18 01:06:50, 22.3, 46.0
2020-06-18 01:07:00, 22.3, 46.0
2020-06-18 01:07:11, 22.3, 46.0
2020-06-18 01:07:21, 22.3, 46.0
2020-06-18 01:07:31, 22.3, 46.0
2020-06-18 01:07:41, 22.3, 46.0
2020-06-18 01:07:51, 22.3, 46.0
2020-06-18 01:08:01, 22.3, 46.0
2020-06-18 01:08:11, 22.3, 46.0
2020-06-18 01:08:22, 22.3, 46.0
2020-06-18 01:08:32, 22.3, 46.0
2020-06-18 01:08:42, 22.3, 46.0
2020-06-18 01:08:52, 22.3, 46.0
2020-06-18 01:09:02, 22.3, 46.0
2020-06-18 01:09:12, 22.3, 46.0
2020-06-18 01:09:22, 22.3, 46.0
2020-06-18 01:09:33, 22.3, 46.0
2020-06-18 01:09:43, 22.3, 46.0
2020-06-18 01:09:53, 22.3, 46.0
2020-06-18 01:10:03, 22.3, 46.0
2020-06-18 01:10:13, 22.3, 46.0
2020-06-18 01:10:23, 22.3, 46.0
2020-06-18 01:10:33, 22.3, 46.0
2020-06-18 01:10:43, 22.2, 46.0
2020-06-18 01:10:54, 22.3, 46.0
2020-06-18 01:11:04, 22.3, 46.0
2020-06-18 01:11:14, 22.2, 46.0
2020-06-18 01:11:24, 22.3, 46.0
2020-06-18 01:11:34, 22.3, 46.0
2020-06-18 01:11:44, 22.3, 46.0
2020-06-18 01:11:54, 22.2, 46.0
2020-06-18 01:12:05, 22.3, 46.0
2020-06-18 01:12:15, 22.2, 46.0
2020-06-18 01:12:25, 22.3, 46.0
2020-06-18 01:12:35, 22.2, 46.0
2020-06-18 01:12:45, 22.3, 46.0
2020-06-18 01:12:55, 22.2, 46.0
2020-06-18 01:13:06, 22.2, 46.0
2020-06-18 01:13:16, 22.3, 46.0
2020-06-18 01:13:26, 22.2, 46.0
2020-06-18 01:13:36, 22.3, 46.0
2020-06-18 01:13:46, 22.2, 46.0
2020-06-18 01:13:56, 22.2, 46.0
2020-06-18 01:14:06, 22.3, 46.0
2020-06-18 01:14:17, 22.3, 46.0
2020-06-18 01:14:27, 22.3, 46.0
2020-06-18 01:14:37, 22.2, 46.0
2020-06-18 01:14:47, 22.3, 46.0
2020-06-18 01:14:57, 22.3, 45.9
2020-06-18 01:15:08, 22.3, 46.0
2020-06-18 01:15:18, 22.2, 46.0
2020-06-18 01:15:28, 22.2, 46.0
2020-06-18 01:15:38, 22.2, 46.0
2020-06-18 01:15:48, 22.2, 46.0
2020-06-18 01:15:58, 22.2, 45.9
2020-06-18 01:16:08, 22.2, 46.0
2020-06-18 01:16:19, 22.3, 46.0
2020-06-18 01:16:29, 22.2, 46.0
2020-06-18 01:16:39, 22.2, 46.0
2020-06-18 01:16:49, 22.3, 46.0
2020-06-18 01:16:59, 22.2, 46.0
2020-06-18 01:17:09, 22.2, 46.0
2020-06-18 01:17:19, 22.2, 46.0
2020-06-18 01:17:29, 22.3, 46.0
2020-06-18 01:17:40, 22.3, 46.0
2020-06-18 01:17:50, 22.3, 46.0
2020-06-18 01:18:00, 22.2, 45.9
2020-06-18 01:18:10, 22.3, 46.0
2020-06-18 01:18:20, 22.2, 46.0
2020-06-18 01:18:30, 22.3, 46.0
