2020-06-08 00:00:06, 22.3, 47.5
2020-06-08 00:00:17, 22.3, 47.5
2020-06-08 00:00:27, 22.3, 47.5
2020-06-08 00:00:37, 22.3, 47.5
2020-06-08 00:00:47, 22.3, 47.5
2020-06-08 00:00:57, 22.3, 47.5
2020-06-08 00:01:07, 22.3, 47.5
2020-06-08 00:01:18, 22.3, 47.5
2020-06-08 00:01:28, 22.3, 47.5
2020-06-08 00:01:38, 22.3, 47.5
2020-06-08 00:01:48, 22.3, 47.5
2020-06-08 00:01:58, 22.3, 47.5
2020-06-08 00:02:08, 22.3, 47.5
2020-06-08 00:02:18, 22.3, 47.5
2020-06-08 00:02:29, 22.3, 47.5
2020-06-08 00:02:39, 22.3, 47.5
2020-06-08 00:02:49, 22.3, 47.5
2020-06-08 00:02:59, 22.3, 47.5
2020-06-08 00:03:09, 22.3, 47.5
2020-06-08 00:03:19, 22.3, 47.5
2020-06-08 00:03:29, 22.3, 47.5
2020-06-08 00:03:39, 22.3, 47.5
2020-06-08 00:03:50, 22.3, 47.5
2020-06-08 00:04:00, 22.3, 47.5
2020-06-08 00:04:10, 22.3, 47.5
2020-06-08 00:04:20, 22.3, 47.5
2020-06-08 00:04:30, 22.3, 47.5
2020-06-08 00:04:40, 22.3, 47.5
2020-06-08 00:04:50, 22.3, 47.5
2020-06-08 00:05:01, 22.3, 47.5
2020-06-08 00:05:11, 22.3, 47.6
2020-06-08 00:05:21, 22.3, 47.6
2020-06-08 00:05:31, 22.3, 47.5
2020-06-08 00:05:41, 22.3, 47.5
2020-06-08 00:05:51, 22.3, 47.6
2020-06-08 00:06:02, 22.3, 47.6
2020-06-08 00:06:12, 22.3, 47.6
2020-06-08 00:06:22, 22.3, 47.6
2020-06-08 00:06:32, 22.3, 47.6
2020-06-08 00:06:42, 22.3, 47.6
2020-06-08 00:06:52, 22.3, 47.6
2020-06-08 00:07:02, 22.3, 47.6
2020-06-08 00:07:13, 22.3, 47.6
2020-06-08 00:07:23, 22.3, 47.6
2020-06-08 00:07:33, 22.3, 47.6
2020-06-08 00:07:43, 22.3, 47.6
2020-06-08 00:07:53, 22.3, 47.6
