2020-06-29 00:00:02, 22.3, 46.7
2020-06-29 00:00:13, 22.3, 46.7
2020-06-29 00:00:23, 22.3, 46.7
2020-06-29 00:00:33, 22.3, 46.7
2020-06-29 00:00:44, 22.3, 46.7
2020-06-29 00:00:54, 22.3, 46.7
2020-06-29 00:01:04, 22.3, 46.7
2020-06-29 00:01:14, 22.3, 46.8
2020-06-29 00:01:24, 22.2, 46.7
2020-06-29 00:01:34, 22.3, 46.7
2020-06-29 00:01:44, 22.3, 46.8
2020-06-29 00:01:55, 22.3, 46.8
2020-06-29 00:02:05, 22.3, 46.8
2020-06-29 00:02:15, 22.3, 46.7
2020-06-29 00:02:25, 22.3, 46.8
2020-06-29 00:02:35, 22.3, 46.8
2020-06-29 00:02:45, 22.3, 46.8
2020-06-29 00:02:55, 22.3, 46.8
2020-06-29 00:03:06, 22.2, 46.8
2020-06-29 00:03:16, 22.2, 46.8
2020-06-29 00:03:26, 22.3, 46.7
2020-06-29 00:03:36, 22.3, 46.8
2020-06-29 00:03:46, 22.3, 46.8
2020-06-29 00:03:56, 22.3, 46.8
2020-06-29 00:04:06, 22.2, 46.8
2020-06-29 00:04:16, 22.3, 46.8
2020-06-29 00:04:27, 22.3, 46.8
2020-06-29 00:04:37, 22.3, 46.8
2020-06-29 00:04:47, 22.3, 46.8
2020-06-29 00:04:57, 22.2, 46.8
2020-06-29 00:05:07, 22.2, 46.8
2020-06-29 00:05:17, 22.2, 46.8
2020-06-29 00:05:27, 22.2, 46.8
2020-06-29 00:05:38, 22.3, 46.8
2020-06-29 00:05:48, 22.3, 46.8
2020-06-29 00:05:58, 22.3, 46.8
2020-06-29 00:06:08, 22.2, 46.8
2020-06-29 00:06:18, 22.3, 46.8
2020-06-29 00:06:28, 22.3, 46.8
2020-06-29 00:06:38, 22.3, 46.8
2020-06-29 00:06:48, 22.2, 46.8
2020-06-29 00:06:59, 22.2, 46.8
2020-06-29 00:07:09, 22.2, 46.8
2020-06-29 00:07:19, 22.3, 46.8
2020-06-29 00:07:29, 22.2, 46.8
2020-06-29 00:07:39, 22.2, 46.8
2020-06-29 00:07:49, 22.2, 46.8
2020-06-29 00:07:59, 22.2, 46.8
2020-06-29 00:08:10, 22.2, 46.8
2020-06-29 00:08:20, 22.2, 46.8
2020-06-29 00:08:30, 22.3, 46.8
2020-06-29 00:08:40, 22.2, 46.8
2020-06-29 00:08:50, 22.2, 46.8
2020-06-29 00:09:00, 22.2, 46.8
2020-06-29 00:09:10, 22.2, 46.8
2020-06-29 00:09:20, 22.2, 46.8
2020-06-29 00:09:31, 22.2, 46.8
2020-06-29 00:09:41, 22.2, 46.8
2020-06-29 00:09:51, 22.3, 46.8
2020-06-29 00:10:01, 22.2, 46.8
2020-06-29 00:10:11, 22.2, 46.8
2020-06-29 00:10:21, 22.2, 46.8
2020-06-29 00:10:31, 22.2, 46.8
2020-06-29 00:10:42, 22.3, 46.8
2020-06-29 00:10:52, 22.2, 46.8
2020-06-29 00:11:02, 22.2, 46.8
2020-06-29 00:11:12, 22.2, 46.8
2020-06-29 00:11:22, 22.2, 46.8
2020-06-29 00:11:32, 22.2, 46.8
2020-06-29 00:11:42, 22.2, 46.8
2020-06-29 00:11:52, 22.2, 46.8
