2020-06-13 00:00:05, 22.2, 50.3
2020-06-13 00:00:15, 22.2, 50.3
2020-06-13 00:00:25, 22.2, 50.3
2020-06-13 00:00:49, 22.2, 50.3
2020-06-13 00:00:59, 22.2, 50.3
2020-06-13 00:01:09, 22.2, 50.3
2020-06-13 00:01:19, 22.2, 50.3
2020-06-13 00:01:30, 22.2, 50.3
2020-06-13 00:01:40, 22.2, 50.3
2020-06-13 00:01:50, 22.2, 50.3
2020-06-13 00:02:00, 22.2, 50.3
2020-06-13 00:02:11, 22.2, 50.3
2020-06-13 00:02:21, 22.2, 50.3
2020-06-13 00:02:31, 22.2, 50.3
2020-06-13 00:02:41, 22.2, 50.3
2020-06-13 00:02:52, 22.2, 50.3
2020-06-13 00:03:02, 22.2, 50.3
2020-06-13 00:03:12, 22.2, 50.3
2020-06-13 00:03:22, 22.2, 50.3
2020-06-13 00:03:32, 22.2, 50.2
2020-06-13 00:03:42, 22.2, 50.3
2020-06-13 00:03:52, 22.2, 50.2
2020-06-13 00:04:03, 22.2, 50.2
2020-06-13 00:04:13, 22.2, 50.2
2020-06-13 00:04:23, 22.2, 50.3
2020-06-13 00:04:33, 22.2, 50.2
2020-06-13 00:04:43, 22.2, 50.3
2020-06-13 00:04:53, 22.2, 50.2
2020-06-13 00:05:03, 22.2, 50.2
2020-06-13 00:05:13, 22.2, 50.3
2020-06-13 00:05:24, 22.2, 50.3
2020-06-13 00:05:34, 22.2, 50.3
2020-06-13 00:05:44, 22.2, 50.3
2020-06-13 00:05:54, 22.2, 50.3
2020-06-13 00:06:04, 22.2, 50.3
2020-06-13 00:06:14, 22.2, 50.3
2020-06-13 00:06:24, 22.2, 50.3
2020-06-13 00:06:35, 22.2, 50.3
2020-06-13 00:06:45, 22.2, 50.3
2020-06-13 00:06:55, 22.2, 50.3
2020-06-13 00:07:05, 22.2, 50.3
2020-06-13 00:07:15, 22.2, 50.3
2020-06-13 00:07:25, 22.2, 50.3
2020-06-13 00:07:35, 22.2, 50.3
2020-06-13 00:07:45, 22.2, 50.3
2020-06-13 00:07:56, 22.2, 50.3
2020-06-13 00:08:06, 22.2, 50.3
2020-06-13 00:08:16, 22.2, 50.3
2020-06-13 00:08:26, 22.2, 50.3
2020-06-13 00:08:36, 22.2, 50.3
2020-06-13 00:08:46, 22.2, 50.3
2020-06-13 00:08:56, 22.2, 50.3
2020-06-13 00:09:07, 22.2, 50.3
2020-06-13 00:09:17, 22.2, 50.3
