2020-06-17 00:00:03, 22.2, 46.6
2020-06-17 00:00:13, 22.2, 46.6
2020-06-17 00:00:23, 22.2, 46.7
2020-06-17 00:00:33, 22.2, 46.7
2020-06-17 00:00:43, 22.2, 46.7
2020-06-17 00:00:54, 22.2, 46.6
2020-06-17 00:01:04, 22.2, 46.6
2020-06-17 00:01:14, 22.2, 46.6
2020-06-17 00:01:24, 22.2, 46.6
2020-06-17 00:01:34, 22.2, 46.6
2020-06-17 00:01:44, 22.2, 46.6
2020-06-17 00:01:54, 22.2, 46.6
2020-06-17 00:02:04, 22.2, 46.6
2020-06-17 00:02:15, 22.2, 46.6
2020-06-17 00:02:25, 22.2, 46.6
2020-06-17 00:02:35, 22.2, 46.6
2020-06-17 00:02:45, 22.2, 46.6
2020-06-17 00:02:55, 22.2, 46.6
2020-06-17 00:03:05, 22.2, 46.6
2020-06-17 00:03:15, 22.2, 46.6
2020-06-17 00:03:26, 22.2, 46.6
2020-06-17 00:03:36, 22.2, 46.6
2020-06-17 00:03:46, 22.2, 46.6
2020-06-17 00:03:56, 22.2, 46.6
2020-06-17 00:04:06, 22.2, 46.6
2020-06-17 00:04:16, 22.2, 46.6
2020-06-17 00:04:26, 22.2, 46.6
2020-06-17 00:04:37, 22.2, 46.6
2020-06-17 00:04:47, 22.2, 46.6
2020-06-17 00:04:57, 22.2, 46.6
2020-06-17 00:05:07, 22.3, 46.6
2020-06-17 00:05:17, 22.3, 46.6
2020-06-17 00:05:27, 22.3, 46.6
2020-06-17 00:05:37, 22.3, 46.6
2020-06-17 00:05:47, 22.2, 46.6
2020-06-17 00:05:58, 22.3, 46.6
2020-06-17 00:06:08, 22.3, 46.6
2020-06-17 00:06:18, 22.2, 46.6
2020-06-17 00:06:28, 22.2, 46.6
2020-06-17 00:06:38, 22.3, 46.6
2020-06-17 00:06:48, 22.2, 46.5
2020-06-17 00:06:58, 22.2, 46.5
2020-06-17 00:07:09, 22.2, 46.5
2020-06-17 00:07:19, 22.3, 46.6
2020-06-17 00:07:29, 22.2, 46.5
2020-06-17 00:07:39, 22.3, 46.6
2020-06-17 00:07:49, 22.2, 46.5
2020-06-17 00:07:59, 22.2, 46.5
2020-06-17 00:08:09, 22.3, 46.6
2020-06-17 00:08:19, 22.2, 46.5
2020-06-17 00:08:30, 22.2, 46.5
2020-06-17 00:08:40, 22.2, 46.5
2020-06-17 00:08:50, 22.2, 46.6
2020-06-17 00:09:00, 22.2, 46.5
2020-06-17 00:09:10, 22.2, 46.5
2020-06-17 00:09:20, 22.3, 46.5
2020-06-17 00:09:30, 22.3, 46.5
2020-06-17 00:09:41, 22.2, 46.5
2020-06-17 00:09:51, 22.2, 46.5
2020-06-17 00:10:01, 22.3, 46.5
2020-06-17 00:10:11, 22.3, 46.5
2020-06-17 00:10:21, 22.3, 46.5
2020-06-17 00:10:31, 22.3, 46.5
2020-06-17 00:10:41, 22.3, 46.5
2020-06-17 00:10:51, 22.2, 46.5
2020-06-17 00:11:02, 22.3, 46.5
2020-06-17 00:11:12, 22.3, 46.5
2020-06-17 00:11:22, 22.2, 46.5
2020-06-17 00:11:32, 22.2, 46.5
2020-06-17 00:11:42, 22.3, 46.5
2020-06-17 00:11:52, 22.3, 46.5
2020-06-17 00:12:02, 22.2, 46.5
2020-06-17 00:12:12, 22.2, 46.5
2020-06-17 00:12:23, 22.2, 46.5
2020-06-17 00:12:33, 22.2, 46.5
2020-06-17 00:12:43, 22.2, 46.5
2020-06-17 00:12:53, 22.3, 46.5
2020-06-17 00:13:03, 22.3, 46.5
2020-06-17 00:13:13, 22.2, 46.5
2020-06-17 00:13:23, 22.2, 46.5
2020-06-17 00:13:34, 22.2, 46.5
2020-06-17 00:13:44, 22.2, 46.5
2020-06-17 00:13:54, 22.2, 46.5
2020-06-17 00:14:05, 22.2, 46.5
2020-06-17 00:14:15, 22.2, 46.5
2020-06-17 00:14:25, 22.2, 46.5
2020-06-17 00:14:35, 22.2, 46.5
2020-06-17 00:14:45, 22.3, 46.5
2020-06-17 00:14:55, 22.3, 46.5
2020-06-17 00:15:05, 22.3, 46.5
2020-06-17 00:15:16, 22.2, 46.5
2020-06-17 00:15:26, 22.2, 46.5
2020-06-17 00:15:36, 22.3, 46.5
2020-06-17 00:15:46, 22.2, 46.5
2020-06-17 00:15:56, 22.3, 46.5
2020-06-17 00:16:06, 22.2, 46.5
2020-06-17 00:16:16, 22.2, 46.5
