2020-06-05 00:00:02, 22.4, 49.0
2020-06-05 00:00:12, 22.4, 48.9
2020-06-05 00:00:22, 22.4, 48.9
2020-06-05 00:00:32, 22.4, 49.0
2020-06-05 00:00:43, 22.4, 48.9
2020-06-05 00:00:53, 22.4, 48.9
2020-06-05 00:01:03, 22.4, 48.9
2020-06-05 00:01:13, 22.4, 48.9
2020-06-05 00:01:23, 22.4, 48.9
2020-06-05 00:01:33, 22.4, 48.9
2020-06-05 00:01:44, 22.4, 48.9
2020-06-05 00:01:54, 22.4, 48.9
2020-06-05 00:02:04, 22.4, 48.9
2020-06-05 00:02:14, 22.4, 48.9
2020-06-05 00:02:24, 22.4, 48.9
2020-06-05 00:02:34, 22.4, 48.9
2020-06-05 00:02:44, 22.4, 48.9
2020-06-05 00:02:55, 22.4, 48.9
2020-06-05 00:03:05, 22.4, 48.9
2020-06-05 00:03:15, 22.4, 48.9
2020-06-05 00:03:25, 22.4, 48.9
2020-06-05 00:03:35, 22.4, 48.9
2020-06-05 00:03:45, 22.4, 48.9
2020-06-05 00:03:55, 22.4, 48.9
2020-06-05 00:04:05, 22.4, 48.9
2020-06-05 00:04:16, 22.4, 48.9
2020-06-05 00:04:26, 22.4, 48.9
2020-06-05 00:04:36, 22.4, 48.9
2020-06-05 00:04:46, 22.4, 48.9
2020-06-05 00:04:56, 22.4, 48.9
2020-06-05 00:05:06, 22.4, 48.9
2020-06-05 00:05:16, 22.4, 48.9
2020-06-05 00:05:27, 22.4, 48.9
2020-06-05 00:05:37, 22.4, 48.9
2020-06-05 00:05:47, 22.4, 48.9
2020-06-05 00:05:57, 22.4, 48.9
2020-06-05 00:06:07, 22.4, 48.9
2020-06-05 00:06:17, 22.4, 48.9
2020-06-05 00:06:27, 22.4, 48.9
2020-06-05 00:06:38, 22.4, 48.9
2020-06-05 00:06:48, 22.4, 48.9
2020-06-05 00:06:58, 22.4, 48.9
2020-06-05 00:07:08, 22.4, 48.9
2020-06-05 00:07:18, 22.4, 48.9
2020-06-05 00:07:28, 22.4, 48.9
2020-06-05 00:07:38, 22.4, 48.9
2020-06-05 00:07:49, 22.4, 48.9
2020-06-05 00:07:59, 22.4, 48.9
2020-06-05 00:08:09, 22.4, 48.9
2020-06-05 00:08:19, 22.4, 48.9
2020-06-05 00:08:29, 22.4, 48.9
2020-06-05 00:08:39, 22.4, 48.9
2020-06-05 00:08:49, 22.4, 48.9
2020-06-05 00:09:00, 22.4, 48.9
2020-06-05 00:09:10, 22.4, 48.9
2020-06-05 00:09:20, 22.4, 48.9
2020-06-05 00:09:30, 22.4, 48.9
2020-06-05 00:09:40, 22.4, 48.9
2020-06-05 00:09:50, 22.4, 48.8
2020-06-05 00:10:00, 22.4, 48.9
2020-06-05 00:10:10, 22.4, 48.9
2020-06-05 00:10:21, 22.4, 48.9
2020-06-05 00:10:31, 22.4, 48.9
2020-06-05 00:10:41, 22.4, 48.8
2020-06-05 00:10:51, 22.4, 48.9
2020-06-05 00:11:01, 22.4, 48.9
2020-06-05 00:11:12, 22.4, 48.8
2020-06-05 00:11:22, 22.4, 48.8
2020-06-05 00:11:32, 22.4, 48.8
2020-06-05 00:11:42, 22.4, 48.8
2020-06-05 00:11:52, 22.4, 48.8
2020-06-05 00:12:02, 22.4, 48.8
2020-06-05 00:12:12, 22.4, 48.8
2020-06-05 00:12:23, 22.4, 48.8
2020-06-05 00:12:33, 22.4, 48.8
2020-06-05 00:12:43, 22.4, 48.8
2020-06-05 00:12:53, 22.4, 48.8
2020-06-05 00:13:03, 22.4, 48.8
2020-06-05 00:13:13, 22.4, 48.8
2020-06-05 00:13:23, 22.4, 48.8
2020-06-05 00:13:33, 22.4, 48.8
2020-06-05 00:13:44, 22.4, 48.8
2020-06-05 00:13:54, 22.4, 48.8
2020-06-05 00:14:04, 22.4, 48.8
2020-06-05 00:14:14, 22.4, 48.8
2020-06-05 00:14:24, 22.4, 48.8
2020-06-05 00:14:34, 22.4, 48.8
2020-06-05 00:14:44, 22.4, 48.8
2020-06-05 00:14:55, 22.4, 48.8
2020-06-05 00:15:05, 22.4, 48.8
2020-06-05 00:15:15, 22.4, 48.8
2020-06-05 00:15:25, 22.4, 48.8
2020-06-05 00:15:35, 22.4, 48.8
2020-06-05 00:15:45, 22.4, 48.8
2020-06-05 00:15:55, 22.4, 48.8
2020-06-05 00:16:06, 22.4, 48.8
2020-06-05 00:16:16, 22.4, 48.8
2020-06-05 00:16:26, 22.4, 48.8
2020-06-05 00:16:36, 22.4, 48.8
2020-06-05 00:16:46, 22.4, 48.8
2020-06-05 00:16:56, 22.4, 48.8
2020-06-05 00:17:06, 22.4, 48.8
2020-06-05 00:17:16, 22.4, 48.8
2020-06-05 00:17:27, 22.4, 48.8
2020-06-05 00:17:37, 22.4, 48.7
2020-06-05 00:17:47, 22.4, 48.7
2020-06-05 00:17:57, 22.4, 48.7
2020-06-05 00:18:07, 22.4, 48.7
2020-06-05 00:18:17, 22.4, 48.7
2020-06-05 00:18:27, 22.4, 48.7
2020-06-05 00:18:38, 22.4, 48.7
2020-06-05 00:18:48, 22.4, 48.7
2020-06-05 00:18:58, 22.4, 48.7
2020-06-05 00:19:08, 22.4, 48.7
2020-06-05 00:19:18, 22.4, 48.7
2020-06-05 00:19:28, 22.4, 48.7
2020-06-05 00:19:39, 22.4, 48.7
2020-06-05 00:19:49, 22.4, 48.7
2020-06-05 00:19:59, 22.4, 48.7
2020-06-05 00:20:09, 22.4, 48.7
2020-06-05 00:20:19, 22.4, 48.7
2020-06-05 00:20:29, 22.4, 48.7
2020-06-05 00:20:39, 22.4, 48.6
2020-06-05 00:20:50, 22.4, 48.6
2020-06-05 00:21:00, 22.4, 48.7
2020-06-05 00:21:10, 22.4, 48.7
2020-06-05 00:21:20, 22.4, 48.7
2020-06-05 00:21:30, 22.4, 48.7
2020-06-05 00:21:40, 22.4, 48.6
2020-06-05 00:21:50, 22.4, 48.6
2020-06-05 00:22:01, 22.4, 48.6
2020-06-05 00:22:11, 22.4, 48.7
2020-06-05 00:22:21, 22.4, 48.7
2020-06-05 00:22:31, 22.4, 48.7
2020-06-05 00:22:41, 22.4, 48.7
2020-06-05 00:22:51, 22.4, 48.7
2020-06-05 00:23:01, 22.4, 48.7
2020-06-05 00:23:11, 22.4, 48.7
2020-06-05 00:23:22, 22.4, 48.7
2020-06-05 00:23:32, 22.4, 48.6
2020-06-05 00:23:42, 22.4, 48.7
2020-06-05 00:23:52, 22.4, 48.6
2020-06-05 00:24:02, 22.4, 48.6
2020-06-05 00:24:12, 22.4, 48.6
2020-06-05 00:24:23, 22.4, 48.6
2020-06-05 00:24:33, 22.4, 48.6
2020-06-05 00:24:43, 22.4, 48.6
2020-06-05 00:24:53, 22.4, 48.6
2020-06-05 00:25:03, 22.4, 48.6
2020-06-05 00:25:13, 22.4, 48.7
2020-06-05 00:25:23, 22.4, 48.6
2020-06-05 00:25:34, 22.4, 48.6
2020-06-05 00:25:44, 22.4, 48.6
2020-06-05 00:25:54, 22.4, 48.6
2020-06-05 00:26:04, 22.4, 48.6
2020-06-05 00:26:14, 22.4, 48.6
2020-06-05 00:26:24, 22.4, 48.6
2020-06-05 00:26:34, 22.4, 48.6
2020-06-05 00:26:45, 22.4, 48.6
2020-06-05 00:26:55, 22.4, 48.6
2020-06-05 00:27:05, 22.4, 48.6
2020-06-05 00:27:15, 22.4, 48.6
2020-06-05 00:27:25, 22.4, 48.6
2020-06-05 00:27:35, 22.4, 48.6
2020-06-05 00:27:46, 22.4, 48.6
2020-06-05 00:27:56, 22.4, 48.7
2020-06-05 00:28:06, 22.4, 48.6
2020-06-05 00:28:16, 22.4, 48.6
2020-06-05 00:28:26, 22.4, 48.6
2020-06-05 00:28:36, 22.4, 48.6
2020-06-05 00:28:46, 22.4, 48.6
2020-06-05 00:28:56, 22.4, 48.6
2020-06-05 00:29:07, 22.4, 48.6
2020-06-05 00:29:17, 22.4, 48.6
2020-06-05 00:29:27, 22.4, 48.6
2020-06-05 00:29:37, 22.4, 48.6
2020-06-05 00:29:47, 22.4, 48.6
2020-06-05 00:29:58, 22.4, 48.6
2020-06-05 00:30:08, 22.4, 48.6
2020-06-05 00:30:18, 22.4, 48.6
