2020-06-28 00:00:05, 22.2, 46.4
2020-06-28 00:00:15, 22.2, 46.4
2020-06-28 00:00:25, 22.2, 46.4
2020-06-28 00:00:35, 22.2, 46.4
2020-06-28 00:00:45, 22.2, 46.4
2020-06-28 00:00:56, 22.2, 46.4
2020-06-28 00:01:06, 22.3, 46.4
2020-06-28 00:01:16, 22.3, 46.4
2020-06-28 00:01:26, 22.2, 46.4
2020-06-28 00:01:36, 22.2, 46.4
2020-06-28 00:01:46, 22.2, 46.4
2020-06-28 00:01:56, 22.2, 46.4
2020-06-28 00:02:07, 22.2, 46.4
2020-06-28 00:02:17, 22.2, 46.4
2020-06-28 00:02:27, 22.2, 46.4
2020-06-28 00:02:37, 22.2, 46.4
2020-06-28 00:02:47, 22.2, 46.4
2020-06-28 00:02:57, 22.2, 46.4
2020-06-28 00:03:07, 22.2, 46.4
2020-06-28 00:03:17, 22.2, 46.4
2020-06-28 00:03:28, 22.2, 46.4
2020-06-28 00:03:38, 22.2, 46.5
2020-06-28 00:03:48, 22.2, 46.4
2020-06-28 00:03:58, 22.2, 46.4
2020-06-28 00:04:08, 22.2, 46.4
2020-06-28 00:04:18, 22.2, 46.4
2020-06-28 00:04:28, 22.2, 46.4
2020-06-28 00:04:39, 22.2, 46.4
2020-06-28 00:04:49, 22.2, 46.5
2020-06-28 00:04:59, 22.2, 46.5
2020-06-28 00:05:09, 22.2, 46.5
2020-06-28 00:05:19, 22.2, 46.5
2020-06-28 00:05:29, 22.2, 46.4
2020-06-28 00:05:39, 22.2, 46.4
2020-06-28 00:05:49, 22.2, 46.5
2020-06-28 00:06:00, 22.2, 46.4
2020-06-28 00:06:10, 22.2, 46.5
2020-06-28 00:06:20, 22.2, 46.4
2020-06-28 00:06:30, 22.2, 46.4
2020-06-28 00:06:40, 22.2, 46.5
2020-06-28 00:06:50, 22.2, 46.4
2020-06-28 00:07:00, 22.2, 46.5
2020-06-28 00:07:11, 22.3, 46.5
2020-06-28 00:07:21, 22.2, 46.4
2020-06-28 00:07:31, 22.2, 46.5
2020-06-28 00:07:41, 22.2, 46.4
2020-06-28 00:07:51, 22.2, 46.5
2020-06-28 00:08:01, 22.2, 46.5
2020-06-28 00:08:11, 22.2, 46.5
2020-06-28 00:08:22, 22.2, 46.4
2020-06-28 00:08:32, 22.2, 46.5
2020-06-28 00:08:42, 22.2, 46.5
2020-06-28 00:08:52, 22.2, 46.5
2020-06-28 00:09:02, 22.2, 46.4
2020-06-28 00:09:12, 22.2, 46.5
2020-06-28 00:09:22, 22.2, 46.5
2020-06-28 00:09:32, 22.2, 46.5
2020-06-28 00:09:43, 22.2, 46.5
2020-06-28 00:09:53, 22.2, 46.5
2020-06-28 00:10:03, 22.2, 46.5
2020-06-28 00:10:13, 22.2, 46.5
2020-06-28 00:10:23, 22.2, 46.5
2020-06-28 00:10:33, 22.2, 46.4
2020-06-28 00:10:43, 22.2, 46.5
2020-06-28 00:10:54, 22.2, 46.4
2020-06-28 00:11:04, 22.2, 46.4
2020-06-28 00:11:14, 22.2, 46.5
2020-06-28 00:11:24, 22.2, 46.4
2020-06-28 00:11:34, 22.2, 46.5
2020-06-28 00:11:44, 22.2, 46.5
