2020-10-11, 00:00:07, 26.7, 51.2
2020-10-11, 00:00:17, 26.7, 51.2
2020-10-11, 00:00:27, 26.7, 51.2
2020-10-11, 00:00:43, 26.7, 51.2
2020-10-11, 00:00:53, 26.7, 51.2
2020-10-11, 00:01:03, 26.7, 51.2
2020-10-11, 00:01:14, 26.7, 51.2
2020-10-11, 00:01:24, 26.7, 51.2
2020-10-11, 00:01:34, 26.7, 51.2
2020-10-11, 00:01:44, 26.7, 51.2
2020-10-11, 00:01:54, 26.7, 51.2
2020-10-11, 00:02:04, 26.7, 51.2
2020-10-11, 00:02:14, 26.7, 51.2
2020-10-11, 00:02:25, 26.7, 51.2
2020-10-11, 00:02:35, 26.7, 51.2
2020-10-11, 00:02:45, 26.7, 51.2
2020-10-11, 00:02:55, 26.7, 51.2
2020-10-11, 00:03:05, 26.7, 51.2
2020-10-11, 00:03:15, 26.7, 51.2
2020-10-11, 00:03:25, 26.7, 51.2
2020-10-11, 00:03:36, 26.7, 51.2
2020-10-11, 00:03:46, 26.7, 51.2
2020-10-11, 00:03:56, 26.7, 51.2
2020-10-11, 00:04:06, 26.7, 51.2
2020-10-11, 00:04:16, 26.7, 51.2
2020-10-11, 00:04:26, 26.7, 51.2
2020-10-11, 00:04:36, 26.7, 51.2
2020-10-11, 00:04:46, 26.7, 51.2
2020-10-11, 00:04:57, 26.7, 51.2
2020-10-11, 00:05:07, 26.7, 51.2
2020-10-11, 00:05:17, 26.7, 51.2
2020-10-11, 00:05:27, 26.7, 51.2
2020-10-11, 00:05:37, 26.7, 51.2
2020-10-11, 00:05:47, 26.7, 51.2
2020-10-11, 00:05:57, 26.7, 51.2
2020-10-11, 00:06:08, 26.7, 51.2
2020-10-11, 00:06:18, 26.7, 51.2
2020-10-11, 00:06:28, 26.7, 51.2
2020-10-11, 00:06:38, 26.7, 51.2
2020-10-11, 00:06:48, 26.7, 51.2
2020-10-11, 00:06:58, 26.7, 51.2
2020-10-11, 00:07:09, 26.7, 51.2
2020-10-11, 00:07:19, 26.7, 51.2
2020-10-11, 00:07:29, 26.7, 51.2
2020-10-11, 00:07:39, 26.7, 51.2
2020-10-11, 00:07:49, 26.7, 51.2
2020-10-11, 00:07:59, 26.7, 51.2
2020-10-11, 00:08:09, 26.7, 51.2
2020-10-11, 00:08:19, 26.7, 51.2
2020-10-11, 00:08:30, 26.7, 51.2
2020-10-11, 00:08:40, 26.7, 51.2
2020-10-11, 00:08:50, 26.7, 51.2
2020-10-11, 00:09:00, 26.7, 51.2
2020-10-11, 00:09:10, 26.7, 51.2
2020-10-11, 00:09:20, 26.7, 51.2
2020-10-11, 00:09:30, 26.7, 51.2
2020-10-11, 00:09:40, 26.7, 51.2
2020-10-11, 00:09:51, 26.7, 51.2
2020-10-11, 00:10:01, 26.7, 51.2
2020-10-11, 00:10:11, 26.7, 51.2
2020-10-11, 00:10:21, 26.7, 51.2
2020-10-11, 00:10:31, 26.7, 51.2
2020-10-11, 00:10:41, 26.7, 51.2
2020-10-11, 00:10:51, 26.7, 51.2
2020-10-11, 00:11:02, 26.7, 51.2
2020-10-11, 00:11:12, 26.7, 51.2
2020-10-11, 00:11:22, 26.7, 51.2
2020-10-11, 00:11:32, 26.7, 51.2
2020-10-11, 00:11:42, 26.7, 51.2
2020-10-11, 00:11:52, 26.7, 51.2
2020-10-11, 00:12:02, 26.7, 51.2
2020-10-11, 00:12:12, 26.7, 51.2
2020-10-11, 00:12:23, 26.7, 51.2
2020-10-11, 00:12:33, 26.7, 51.2
2020-10-11, 00:12:43, 26.7, 51.2
2020-10-11, 00:12:53, 26.7, 51.2
