2020-10-06, 00:00:01, 26.7, 51.2
2020-10-06, 00:00:11, 26.7, 51.2
2020-10-06, 00:00:21, 26.7, 51.2
2020-10-06, 00:00:31, 26.7, 51.2
2020-10-06, 00:00:42, 26.7, 51.2
2020-10-06, 00:00:52, 26.7, 51.2
2020-10-06, 00:01:02, 26.7, 51.2
2020-10-06, 00:01:12, 26.7, 51.2
2020-10-06, 00:01:22, 26.7, 51.2
2020-10-06, 00:01:32, 26.7, 51.2
2020-10-06, 00:01:42, 26.7, 51.2
2020-10-06, 00:01:52, 26.7, 51.2
2020-10-06, 00:02:03, 26.7, 51.2
2020-10-06, 00:02:13, 26.7, 51.2
2020-10-06, 00:02:23, 26.7, 51.2
2020-10-06, 00:02:33, 26.7, 51.2
2020-10-06, 00:02:43, 26.7, 51.2
2020-10-06, 00:02:53, 26.7, 51.2
2020-10-06, 00:03:03, 26.7, 51.2
2020-10-06, 00:03:14, 26.7, 51.2
2020-10-06, 00:03:24, 26.7, 51.2
2020-10-06, 00:03:34, 26.7, 51.2
2020-10-06, 00:03:44, 26.7, 51.2
2020-10-06, 00:03:54, 26.7, 51.2
2020-10-06, 00:04:04, 26.7, 51.2
2020-10-06, 00:04:14, 26.7, 51.2
2020-10-06, 00:04:25, 26.7, 51.2
2020-10-06, 00:04:35, 26.7, 51.2
2020-10-06, 00:04:45, 26.7, 51.2
2020-10-06, 00:04:55, 26.7, 51.2
2020-10-06, 00:05:05, 26.7, 51.2
2020-10-06, 00:05:15, 26.7, 51.2
2020-10-06, 00:05:25, 26.7, 51.2
2020-10-06, 00:05:35, 26.7, 51.2
2020-10-06, 00:05:46, 26.7, 51.2
2020-10-06, 00:05:56, 26.7, 51.2
2020-10-06, 00:06:06, 26.7, 51.2
2020-10-06, 00:06:16, 26.7, 51.2
2020-10-06, 00:06:26, 26.7, 51.2
2020-10-06, 00:06:36, 26.7, 51.2
2020-10-06, 00:06:46, 26.7, 51.2
2020-10-06, 00:06:57, 26.7, 51.2
2020-10-06, 00:07:07, 26.7, 51.2
2020-10-06, 00:07:17, 26.7, 51.2
2020-10-06, 00:07:27, 26.7, 51.2
2020-10-06, 00:07:37, 26.7, 51.2
2020-10-06, 00:07:47, 26.7, 51.2
2020-10-06, 00:07:57, 26.7, 51.2
2020-10-06, 00:08:08, 26.7, 51.2
2020-10-06, 00:08:18, 26.7, 51.2
2020-10-06, 00:08:28, 26.7, 51.2
2020-10-06, 00:08:38, 26.7, 51.2
2020-10-06, 00:08:48, 26.7, 51.2
2020-10-06, 00:08:58, 26.7, 51.2
2020-10-06, 00:09:08, 26.7, 51.2
