2020-10-29, 00:00:02, 26.7, 51.2
2020-10-29, 00:00:12, 26.7, 51.2
2020-10-29, 00:00:22, 26.7, 51.2
2020-10-29, 00:00:32, 26.7, 51.2
2020-10-29, 00:00:42, 26.7, 51.2
2020-10-29, 00:00:53, 26.7, 51.2
2020-10-29, 00:01:03, 26.7, 51.2
2020-10-29, 00:01:13, 26.7, 51.2
2020-10-29, 00:01:23, 26.7, 51.2
2020-10-29, 00:01:33, 26.7, 51.2
2020-10-29, 00:01:43, 26.7, 51.2
2020-10-29, 00:01:53, 26.7, 51.2
2020-10-29, 00:02:04, 26.7, 51.2
2020-10-29, 00:02:14, 26.7, 51.2
2020-10-29, 00:02:24, 26.7, 51.2
2020-10-29, 00:02:34, 26.7, 51.2
2020-10-29, 00:02:44, 26.7, 51.2
2020-10-29, 00:02:54, 26.7, 51.2
2020-10-29, 00:03:04, 26.7, 51.2
2020-10-29, 00:03:15, 26.7, 51.2
2020-10-29, 00:03:25, 26.7, 51.2
2020-10-29, 00:03:38, 26.7, 51.2
2020-10-29, 00:03:48, 26.7, 51.2
2020-10-29, 00:03:58, 26.7, 51.2
2020-10-29, 00:04:08, 26.7, 51.2
2020-10-29, 00:04:18, 26.7, 51.2
2020-10-29, 00:04:28, 26.7, 51.2
2020-10-29, 00:04:41, 26.7, 51.2
2020-10-29, 00:04:51, 26.7, 51.2
2020-10-29, 00:05:02, 26.7, 51.2
2020-10-29, 00:05:12, 26.7, 51.2
2020-10-29, 00:05:22, 26.7, 51.2
2020-10-29, 00:05:32, 26.7, 51.2
2020-10-29, 00:05:42, 26.7, 51.2
2020-10-29, 00:05:52, 26.7, 51.2
2020-10-29, 00:06:02, 26.7, 51.2
2020-10-29, 00:06:12, 26.7, 51.2
2020-10-29, 00:06:23, 26.7, 51.2
2020-10-29, 00:06:33, 26.7, 51.2
2020-10-29, 00:06:43, 26.7, 51.2
2020-10-29, 00:06:53, 26.7, 51.2
2020-10-29, 00:07:03, 26.7, 51.2
2020-10-29, 00:07:13, 26.7, 51.2
2020-10-29, 00:07:26, 26.7, 51.2
2020-10-29, 00:07:37, 26.7, 51.2
2020-10-29, 00:07:47, 26.7, 51.2
2020-10-29, 00:07:57, 26.7, 51.2
2020-10-29, 00:08:07, 26.7, 51.2
2020-10-29, 00:08:17, 26.7, 51.2
2020-10-29, 00:08:27, 26.7, 51.2
2020-10-29, 00:08:37, 26.7, 51.2
2020-10-29, 00:08:48, 26.7, 51.2
2020-10-29, 00:08:58, 26.7, 51.2
2020-10-29, 00:09:08, 26.7, 51.2
2020-10-29, 00:09:18, 26.7, 51.2
2020-10-29, 00:09:28, 26.7, 51.2
2020-10-29, 00:09:38, 26.7, 51.2
2020-10-29, 00:09:48, 26.7, 51.2
2020-10-29, 00:09:59, 26.7, 51.2
2020-10-29, 00:10:09, 26.7, 51.2
2020-10-29, 00:10:19, 26.7, 51.2
2020-10-29, 00:10:29, 26.7, 51.2
2020-10-29, 00:10:39, 26.7, 51.2
2020-10-29, 00:10:49, 26.7, 51.2
2020-10-29, 00:10:59, 26.7, 51.2
2020-10-29, 00:11:09, 26.7, 51.2
2020-10-29, 00:11:20, 26.7, 51.2
2020-10-29, 00:11:30, 26.7, 51.2
2020-10-29, 00:11:40, 26.7, 51.2
2020-10-29, 00:11:50, 26.7, 51.2
2020-10-29, 00:12:00, 26.7, 51.2
2020-10-29, 00:12:10, 26.7, 51.2
2020-10-29, 00:12:20, 26.7, 51.2
2020-10-29, 00:12:31, 26.7, 51.2
2020-10-29, 00:12:41, 26.7, 51.2
2020-10-29, 00:12:51, 26.7, 51.2
2020-10-29, 00:13:01, 26.7, 51.2
2020-10-29, 00:13:11, 26.7, 51.2
2020-10-29, 00:13:21, 26.7, 51.2
2020-10-29, 00:13:31, 26.7, 51.2
2020-10-29, 00:13:42, 26.7, 51.2
2020-10-29, 00:13:52, 26.7, 51.2
2020-10-29, 00:14:02, 26.7, 51.2
2020-10-29, 00:14:12, 26.7, 51.2
2020-10-29, 00:14:22, 26.7, 51.2
2020-10-29, 00:14:32, 26.7, 51.2
2020-10-29, 00:14:42, 26.7, 51.2
2020-10-29, 00:14:53, 26.7, 51.2
2020-10-29, 00:15:03, 26.7, 51.2
2020-10-29, 00:15:13, 26.7, 51.2
2020-10-29, 00:15:23, 26.7, 51.2
2020-10-29, 00:15:33, 26.7, 51.2
2020-10-29, 00:15:43, 26.7, 51.2
2020-10-29, 00:15:53, 26.7, 51.2
2020-10-29, 00:16:04, 26.7, 51.2
2020-10-29, 00:16:14, 26.7, 51.2
2020-10-29, 00:16:24, 26.7, 51.2
2020-10-29, 00:16:34, 26.7, 51.2
2020-10-29, 00:16:44, 26.7, 51.2
2020-10-29, 00:16:54, 26.7, 51.2
2020-10-29, 00:17:04, 26.7, 51.2
2020-10-29, 00:17:15, 26.7, 51.2
2020-10-29, 00:17:25, 26.7, 51.2
2020-10-29, 00:17:35, 26.7, 51.2
2020-10-29, 00:17:45, 26.7, 51.2
2020-10-29, 00:17:55, 26.7, 51.2
2020-10-29, 00:18:05, 26.7, 51.2
2020-10-29, 00:18:15, 26.7, 51.2
2020-10-29, 00:18:25, 26.7, 51.2
2020-10-29, 00:18:36, 26.7, 51.2
2020-10-29, 00:18:46, 26.7, 51.2
2020-10-29, 00:18:56, 26.7, 51.2
2020-10-29, 00:19:06, 26.7, 51.2
2020-10-29, 00:19:16, 26.7, 51.2
2020-10-29, 00:19:26, 26.7, 51.2
2020-10-29, 00:19:36, 26.7, 51.2
2020-10-29, 00:19:47, 26.7, 51.2
2020-10-29, 00:19:57, 26.7, 51.2
2020-10-29, 00:20:07, 26.7, 51.2
2020-10-29, 00:20:17, 26.7, 51.2
2020-10-29, 00:20:27, 26.7, 51.2
2020-10-29, 00:20:37, 26.7, 51.2
2020-10-29, 00:20:47, 26.7, 51.2
2020-10-29, 00:20:58, 26.7, 51.2
2020-10-29, 00:21:08, 26.7, 51.2
2020-10-29, 00:21:18, 26.7, 51.2
2020-10-29, 00:21:28, 26.7, 51.2
2020-10-29, 00:21:38, 26.7, 51.2
2020-10-29, 00:21:48, 26.7, 51.2
2020-10-29, 00:21:58, 26.7, 51.2
2020-10-29, 00:22:08, 26.7, 51.2
2020-10-29, 00:22:19, 26.7, 51.2
2020-10-29, 00:22:29, 26.7, 51.2
2020-10-29, 00:22:39, 26.7, 51.2
2020-10-29, 00:22:49, 26.7, 51.2
2020-10-29, 00:22:59, 26.7, 51.2
2020-10-29, 00:23:09, 26.7, 51.2
2020-10-29, 00:23:19, 26.7, 51.2
2020-10-29, 00:23:30, 26.7, 51.2
2020-10-29, 00:23:40, 26.7, 51.2
2020-10-29, 00:23:50, 26.7, 51.2
2020-10-29, 00:24:00, 26.7, 51.2
2020-10-29, 00:24:10, 26.7, 51.2
2020-10-29, 00:24:20, 26.7, 51.2
2020-10-29, 00:24:30, 26.7, 51.2
2020-10-29, 00:24:41, 26.7, 51.2
2020-10-29, 00:24:51, 26.7, 51.2
2020-10-29, 00:25:01, 26.7, 51.2
2020-10-29, 00:25:11, 26.7, 51.2
2020-10-29, 00:25:21, 26.7, 51.2
2020-10-29, 00:25:31, 26.7, 51.2
2020-10-29, 00:25:41, 26.7, 51.2
2020-10-29, 00:25:52, 26.7, 51.2
2020-10-29, 00:26:02, 26.7, 51.2
2020-10-29, 00:26:12, 26.7, 51.2
2020-10-29, 00:26:22, 26.7, 51.2
2020-10-29, 00:26:32, 26.7, 51.2
2020-10-29, 00:26:42, 26.7, 51.2
2020-10-29, 00:26:52, 26.7, 51.2
2020-10-29, 00:27:03, 26.7, 51.2
2020-10-29, 00:27:13, 26.7, 51.2
2020-10-29, 00:27:23, 26.7, 51.2
2020-10-29, 00:27:33, 26.7, 51.2
2020-10-29, 00:27:43, 26.7, 51.2
2020-10-29, 00:27:53, 26.7, 51.2
2020-10-29, 00:28:03, 26.7, 51.2
2020-10-29, 00:28:13, 26.7, 51.2
2020-10-29, 00:28:24, 26.7, 51.2
2020-10-29, 00:28:34, 26.7, 51.2
2020-10-29, 00:28:44, 26.7, 51.2
2020-10-29, 00:28:54, 26.7, 51.2
2020-10-29, 00:29:04, 26.7, 51.2
2020-10-29, 00:29:14, 26.7, 51.2
2020-10-29, 00:29:24, 26.7, 51.2
2020-10-29, 00:29:35, 26.7, 51.2
2020-10-29, 00:29:45, 26.7, 51.2
2020-10-29, 00:29:55, 26.7, 51.2
2020-10-29, 00:30:05, 26.7, 51.2
2020-10-29, 00:30:15, 26.7, 51.2
2020-10-29, 00:30:25, 26.7, 51.2
2020-10-29, 00:30:35, 26.7, 51.2
2020-10-29, 00:30:46, 26.7, 51.2
2020-10-29, 00:30:56, 26.7, 51.2
2020-10-29, 00:31:06, 26.7, 51.2
2020-10-29, 00:31:16, 26.7, 51.2
2020-10-29, 00:31:26, 26.7, 51.2
2020-10-29, 00:31:36, 26.7, 51.2
2020-10-29, 00:31:46, 26.7, 51.2
2020-10-29, 00:31:57, 26.7, 51.2
2020-10-29, 00:32:07, 26.7, 51.2
2020-10-29, 00:32:17, 26.7, 51.2
2020-10-29, 00:32:27, 26.7, 51.2
2020-10-29, 00:32:37, 26.7, 51.2
2020-10-29, 00:32:47, 26.7, 51.2
2020-10-29, 00:32:57, 26.7, 51.2
2020-10-29, 00:33:08, 26.7, 51.2
2020-10-29, 00:33:18, 26.7, 51.2
2020-10-29, 00:33:28, 26.7, 51.2
2020-10-29, 00:33:38, 26.7, 51.2
2020-10-29, 00:33:48, 26.7, 51.2
2020-10-29, 00:33:58, 26.7, 51.2
2020-10-29, 00:34:08, 26.7, 51.2
2020-10-29, 00:34:19, 26.7, 51.2
2020-10-29, 00:34:32, 26.7, 51.2
2020-10-29, 00:34:42, 26.7, 51.2
2020-10-29, 00:34:52, 26.7, 51.2
2020-10-29, 00:35:02, 26.7, 51.2
2020-10-29, 00:35:12, 26.7, 51.2
2020-10-29, 00:35:22, 26.7, 51.2
2020-10-29, 00:35:32, 26.7, 51.2
2020-10-29, 00:35:42, 26.7, 51.2
2020-10-29, 00:35:53, 26.7, 51.2
2020-10-29, 00:36:03, 26.7, 51.2
2020-10-29, 00:36:13, 26.7, 51.2
2020-10-29, 00:36:23, 26.7, 51.2
2020-10-29, 00:36:33, 26.7, 51.2
2020-10-29, 00:36:43, 26.7, 51.2
2020-10-29, 00:36:53, 26.7, 51.2
2020-10-29, 00:37:04, 26.7, 51.2
2020-10-29, 00:37:14, 26.7, 51.2
2020-10-29, 00:37:24, 26.7, 51.2
2020-10-29, 00:37:34, 26.7, 51.2
2020-10-29, 00:37:44, 26.7, 51.2
2020-10-29, 00:37:54, 26.7, 51.2
2020-10-29, 00:38:04, 26.7, 51.2
2020-10-29, 00:38:15, 26.7, 51.2
2020-10-29, 00:38:25, 26.7, 51.2
2020-10-29, 00:38:35, 26.7, 51.2
2020-10-29, 00:38:45, 26.7, 51.2
2020-10-29, 00:38:55, 26.7, 51.2
2020-10-29, 00:39:05, 26.7, 51.2
2020-10-29, 00:39:15, 26.7, 51.2
2020-10-29, 00:39:26, 26.7, 51.2
2020-10-29, 00:39:36, 26.7, 51.2
2020-10-29, 00:39:46, 26.7, 51.2
2020-10-29, 00:39:56, 26.7, 51.2
2020-10-29, 00:40:06, 26.7, 51.2
2020-10-29, 00:40:16, 26.7, 51.2
2020-10-29, 00:40:26, 26.7, 51.2
2020-10-29, 00:40:36, 26.7, 51.2
2020-10-29, 00:40:47, 26.7, 51.2
2020-10-29, 00:40:57, 26.7, 51.2
2020-10-29, 00:41:07, 26.7, 51.2
2020-10-29, 00:41:17, 26.7, 51.2
2020-10-29, 00:41:27, 26.7, 51.2
2020-10-29, 00:41:37, 26.7, 51.2
2020-10-29, 00:41:47, 26.7, 51.2
2020-10-29, 00:41:58, 26.7, 51.2
2020-10-29, 00:42:08, 26.7, 51.2
2020-10-29, 00:42:18, 26.7, 51.2
2020-10-29, 00:42:28, 26.7, 51.2
2020-10-29, 00:42:38, 26.7, 51.2
2020-10-29, 00:42:48, 26.7, 51.2
2020-10-29, 00:42:58, 26.7, 51.2
2020-10-29, 00:43:09, 26.7, 51.2
2020-10-29, 00:43:19, 26.7, 51.2
2020-10-29, 00:43:29, 26.7, 51.2
2020-10-29, 00:43:39, 26.7, 51.2
2020-10-29, 00:43:49, 26.7, 51.2
2020-10-29, 00:43:59, 26.7, 51.2
2020-10-29, 00:44:09, 26.7, 51.2
2020-10-29, 00:44:19, 26.7, 51.2
2020-10-29, 00:44:30, 26.7, 51.2
2020-10-29, 00:44:40, 26.7, 51.2
2020-10-29, 00:44:50, 26.7, 51.2
2020-10-29, 00:45:00, 26.7, 51.2
2020-10-29, 00:45:10, 26.7, 51.2
2020-10-29, 00:45:23, 26.7, 51.2
2020-10-29, 00:45:33, 26.7, 51.2
2020-10-29, 00:45:44, 26.7, 51.2
2020-10-29, 00:45:54, 26.7, 51.2
2020-10-29, 00:46:04, 26.7, 51.2
2020-10-29, 00:46:14, 26.7, 51.2
2020-10-29, 00:46:24, 26.7, 51.2
2020-10-29, 00:46:34, 26.7, 51.2
2020-10-29, 00:46:44, 26.7, 51.2
