2020-10-05, 00:00:00, 23.64, 49.3
2020-10-05, 00:00:01, 23.64, 49.3
2020-10-05, 00:00:02, 23.63, 49.3
2020-10-05, 00:00:04, 23.62, 49.3
2020-10-05, 00:00:05, 23.64, 49.3
2020-10-05, 00:00:06, 23.64, 49.3
2020-10-05, 00:00:08, 23.64, 49.3
2020-10-05, 00:00:09, 23.64, 49.3
2020-10-05, 00:00:11, 23.64, 49.3
2020-10-05, 00:00:12, 23.64, 49.3
2020-10-05, 00:00:13, 23.66, 49.27
2020-10-05, 00:00:15, 23.63, 49.3
2020-10-05, 00:00:16, 23.65, 49.27
2020-10-05, 00:00:17, 23.65, 49.3
2020-10-05, 00:00:19, 23.65, 49.27
2020-10-05, 00:00:20, 23.66, 49.27
2020-10-05, 00:00:21, 23.65, 49.27
2020-10-05, 00:00:23, 23.64, 49.27
2020-10-05, 00:00:24, 23.66, 49.24
2020-10-05, 00:00:25, 23.66, 49.24
2020-10-05, 00:00:27, 23.66, 49.24
2020-10-05, 00:00:28, 23.65, 49.24
2020-10-05, 00:00:30, 23.66, 49.24
2020-10-05, 00:00:31, 23.66, 49.24
2020-10-05, 00:00:32, 23.65, 49.24
2020-10-05, 00:00:34, 23.66, 49.24
2020-10-05, 00:00:35, 23.66, 49.24
2020-10-05, 00:00:36, 23.66, 49.24
2020-10-05, 00:00:38, 23.65, 49.24
2020-10-05, 00:00:39, 23.66, 49.24
2020-10-05, 00:00:40, 23.66, 49.24
2020-10-05, 00:00:42, 23.67, 49.24
2020-10-05, 00:00:43, 23.67, 49.24
2020-10-05, 00:00:44, 23.67, 49.24
2020-10-05, 00:00:46, 23.65, 49.21
2020-10-05, 00:00:47, 23.66, 49.24
2020-10-05, 00:00:49, 23.66, 49.21
2020-10-05, 00:00:50, 23.66, 49.21
2020-10-05, 00:00:51, 23.67, 49.18
2020-10-05, 00:00:53, 23.66, 49.18
2020-10-05, 00:00:54, 23.66, 49.18
2020-10-05, 00:00:55, 23.66, 49.21
2020-10-05, 00:00:57, 23.68, 49.18
2020-10-05, 00:00:58, 23.67, 49.21
2020-10-05, 00:00:59, 23.68, 49.18
2020-10-05, 00:01:01, 23.68, 49.18
2020-10-05, 00:01:02, 23.68, 49.18
2020-10-05, 00:01:03, 23.68, 49.18
2020-10-05, 00:01:05, 23.68, 49.18
2020-10-05, 00:01:06, 23.66, 49.18
2020-10-05, 00:01:08, 23.67, 49.18
2020-10-05, 00:01:09, 23.67, 49.14
2020-10-05, 00:01:10, 23.68, 49.15
2020-10-05, 00:01:12, 23.68, 49.15
2020-10-05, 00:01:13, 23.67, 49.14
2020-10-05, 00:01:14, 23.68, 49.15
2020-10-05, 00:01:16, 23.67, 49.18
2020-10-05, 00:01:17, 23.68, 49.11
2020-10-05, 00:01:18, 23.69, 49.15
2020-10-05, 00:01:20, 23.68, 49.15
2020-10-05, 00:01:21, 23.68, 49.15
2020-10-05, 00:01:22, 23.68, 49.15
2020-10-05, 00:01:24, 23.68, 49.11
2020-10-05, 00:01:25, 23.66, 49.11
2020-10-05, 00:01:27, 23.68, 49.11
2020-10-05, 00:01:28, 23.69, 49.12
2020-10-05, 00:01:29, 23.68, 49.11
2020-10-05, 00:01:31, 23.69, 49.12
2020-10-05, 00:01:32, 23.68, 49.11
2020-10-05, 00:01:33, 23.68, 49.11
2020-10-05, 00:01:35, 23.69, 49.12
2020-10-05, 00:01:36, 23.69, 49.12
2020-10-05, 00:01:37, 23.7, 49.12
2020-10-05, 00:01:39, 23.7, 49.09
2020-10-05, 00:01:40, 23.69, 49.12
2020-10-05, 00:01:41, 23.7, 49.09
2020-10-05, 00:01:43, 23.69, 49.08
2020-10-05, 00:01:44, 23.7, 49.09
2020-10-05, 00:01:46, 23.69, 49.05
2020-10-05, 00:01:47, 23.69, 49.05
2020-10-05, 00:01:48, 23.69, 49.08
