2020-10-07, 00:00:00, 26.7, 51.2
2020-10-07, 00:00:10, 26.7, 51.2
2020-10-07, 00:00:20, 26.7, 51.2
2020-10-07, 00:00:30, 26.7, 51.2
2020-10-07, 00:00:40, 26.7, 51.2
2020-10-07, 00:00:51, 26.7, 51.2
2020-10-07, 00:01:01, 26.7, 51.2
2020-10-07, 00:01:11, 26.7, 51.2
2020-10-07, 00:01:21, 26.7, 51.2
2020-10-07, 00:01:31, 26.7, 51.2
2020-10-07, 00:01:41, 26.7, 51.2
2020-10-07, 00:01:51, 26.7, 51.2
2020-10-07, 00:02:01, 26.7, 51.2
2020-10-07, 00:02:12, 26.7, 51.2
2020-10-07, 00:02:22, 26.7, 51.2
2020-10-07, 00:02:32, 26.7, 51.2
2020-10-07, 00:02:42, 26.7, 51.2
2020-10-07, 00:02:52, 26.7, 51.2
2020-10-07, 00:03:02, 26.7, 51.2
2020-10-07, 00:03:12, 26.7, 51.2
2020-10-07, 00:03:23, 26.7, 51.2
2020-10-07, 00:03:33, 26.7, 51.2
2020-10-07, 00:03:43, 26.7, 51.2
2020-10-07, 00:03:53, 26.7, 51.2
2020-10-07, 00:04:03, 26.7, 51.2
2020-10-07, 00:04:13, 26.7, 51.2
2020-10-07, 00:04:23, 26.7, 51.2
2020-10-07, 00:04:34, 26.7, 51.2
2020-10-07, 00:04:44, 26.7, 51.2
2020-10-07, 00:04:54, 26.7, 51.2
2020-10-07, 00:05:04, 26.7, 51.2
2020-10-07, 00:05:14, 26.7, 51.2
2020-10-07, 00:05:24, 26.7, 51.2
2020-10-07, 00:05:34, 26.7, 51.2
2020-10-07, 00:05:44, 26.7, 51.2
2020-10-07, 00:05:55, 26.7, 51.2
2020-10-07, 00:06:05, 26.7, 51.2
2020-10-07, 00:06:15, 26.7, 51.2
2020-10-07, 00:06:25, 26.7, 51.2
2020-10-07, 00:06:35, 26.7, 51.2
2020-10-07, 00:06:45, 26.7, 51.2
2020-10-07, 00:06:55, 26.7, 51.2
2020-10-07, 00:07:06, 26.7, 51.2
2020-10-07, 00:07:16, 26.7, 51.2
2020-10-07, 00:07:26, 26.7, 51.2
2020-10-07, 00:07:36, 26.7, 51.2
2020-10-07, 00:07:46, 26.7, 51.2
2020-10-07, 00:07:56, 26.7, 51.2
2020-10-07, 00:08:06, 26.7, 51.2
2020-10-07, 00:08:16, 26.7, 51.2
2020-10-07, 00:08:27, 26.7, 51.2
2020-10-07, 00:08:37, 26.7, 51.2
2020-10-07, 00:08:47, 26.7, 51.2
2020-10-07, 00:08:57, 26.7, 51.2
2020-10-07, 00:09:07, 26.7, 51.2
2020-10-07, 00:09:17, 26.7, 51.2
2020-10-07, 00:09:28, 26.7, 51.2
2020-10-07, 00:09:38, 26.7, 51.2
2020-10-07, 00:09:48, 26.7, 51.2
2020-10-07, 00:09:58, 26.7, 51.2
2020-10-07, 00:10:08, 26.7, 51.2
2020-10-07, 00:10:18, 26.7, 51.2
2020-10-07, 00:10:28, 26.7, 51.2
2020-10-07, 00:10:39, 26.7, 51.2
2020-10-07, 00:10:49, 26.7, 51.2
2020-10-07, 00:10:59, 26.7, 51.2
2020-10-07, 00:11:09, 26.7, 51.2
2020-10-07, 00:11:19, 26.7, 51.2
2020-10-07, 00:11:29, 26.7, 51.2
2020-10-07, 00:11:40, 26.7, 51.2
2020-10-07, 00:11:50, 26.7, 51.2
2020-10-07, 00:12:00, 26.7, 51.2
2020-10-07, 00:12:10, 26.7, 51.2
2020-10-07, 00:12:20, 26.7, 51.2
2020-10-07, 00:12:30, 26.7, 51.2
2020-10-07, 00:12:40, 26.7, 51.2
2020-10-07, 00:12:50, 26.7, 51.2
2020-10-07, 00:13:01, 26.7, 51.2
2020-10-07, 00:13:11, 26.7, 51.2
2020-10-07, 00:13:21, 26.7, 51.2
2020-10-07, 00:13:31, 26.7, 51.2
2020-10-07, 00:13:41, 26.7, 51.2
2020-10-07, 00:13:51, 26.7, 51.2
2020-10-07, 00:14:01, 26.7, 51.2
2020-10-07, 00:14:12, 26.7, 51.2
2020-10-07, 00:14:22, 26.7, 51.2
2020-10-07, 00:14:32, 26.7, 51.2
2020-10-07, 00:14:42, 26.7, 51.2
2020-10-07, 00:14:52, 26.7, 51.2
2020-10-07, 00:15:02, 26.7, 51.2
2020-10-07, 00:15:12, 26.7, 51.2
2020-10-07, 00:15:22, 26.7, 51.2
2020-10-07, 00:15:33, 26.7, 51.2
2020-10-07, 00:15:43, 26.7, 51.2
2020-10-07, 00:15:53, 26.7, 51.2
2020-10-07, 00:16:03, 26.7, 51.2
2020-10-07, 00:16:13, 26.7, 51.2
2020-10-07, 00:16:23, 26.7, 51.2
2020-10-07, 00:16:33, 26.7, 51.2
2020-10-07, 00:16:44, 26.7, 51.2
2020-10-07, 00:16:54, 26.7, 51.2
2020-10-07, 00:17:04, 26.7, 51.2
2020-10-07, 00:17:14, 26.7, 51.2
2020-10-07, 00:17:24, 26.7, 51.2
2020-10-07, 00:17:34, 26.7, 51.2
2020-10-07, 00:17:44, 26.7, 51.2
2020-10-07, 00:17:55, 26.7, 51.2
2020-10-07, 00:18:05, 26.7, 51.2
2020-10-07, 00:18:15, 26.7, 51.2
2020-10-07, 00:18:25, 26.7, 51.2
2020-10-07, 00:18:35, 26.7, 51.2
2020-10-07, 00:18:45, 26.7, 51.2
2020-10-07, 00:18:55, 26.7, 51.2
2020-10-07, 00:19:05, 26.7, 51.2
2020-10-07, 00:19:16, 26.7, 51.2
2020-10-07, 00:19:26, 26.7, 51.2
2020-10-07, 00:19:36, 26.7, 51.2
2020-10-07, 00:19:46, 26.7, 51.2
2020-10-07, 00:19:56, 26.7, 51.2
