2020-10-15, 00:00:07, 26.7, 51.2
2020-10-15, 00:00:17, 26.7, 51.2
2020-10-15, 00:00:27, 26.7, 51.2
2020-10-15, 00:00:37, 26.7, 51.2
2020-10-15, 00:00:48, 26.7, 51.2
2020-10-15, 00:00:58, 26.7, 51.2
2020-10-15, 00:01:08, 26.7, 51.2
2020-10-15, 00:01:18, 26.7, 51.2
2020-10-15, 00:01:28, 26.7, 51.2
2020-10-15, 00:01:38, 26.7, 51.2
2020-10-15, 00:01:48, 26.7, 51.2
2020-10-15, 00:01:58, 26.7, 51.2
2020-10-15, 00:02:10, 26.7, 51.2
2020-10-15, 00:02:20, 26.7, 51.2
2020-10-15, 00:02:30, 26.7, 51.2
2020-10-15, 00:02:40, 26.7, 51.2
2020-10-15, 00:02:50, 26.7, 51.2
2020-10-15, 00:03:00, 26.7, 51.2
2020-10-15, 00:03:10, 26.7, 51.2
2020-10-15, 00:03:21, 26.7, 51.2
2020-10-15, 00:03:31, 26.7, 51.2
2020-10-15, 00:03:41, 26.7, 51.2
2020-10-15, 00:03:51, 26.7, 51.2
2020-10-15, 00:04:01, 26.7, 51.2
2020-10-15, 00:04:11, 26.7, 51.2
2020-10-15, 00:04:22, 26.7, 51.2
2020-10-15, 00:04:32, 26.7, 51.2
2020-10-15, 00:04:42, 26.7, 51.2
2020-10-15, 00:04:52, 26.7, 51.2
2020-10-15, 00:05:02, 26.7, 51.2
2020-10-15, 00:05:12, 26.7, 51.2
2020-10-15, 00:05:22, 26.7, 51.2
2020-10-15, 00:05:32, 26.7, 51.2
2020-10-15, 00:05:43, 26.7, 51.2
2020-10-15, 00:05:53, 26.7, 51.2
2020-10-15, 00:06:03, 26.7, 51.2
2020-10-15, 00:06:13, 26.7, 51.2
2020-10-15, 00:06:23, 26.7, 51.2
2020-10-15, 00:06:33, 26.7, 51.2
2020-10-15, 00:06:43, 26.7, 51.2
2020-10-15, 00:06:54, 26.7, 51.2
2020-10-15, 00:07:04, 26.7, 51.2
2020-10-15, 00:07:14, 26.7, 51.2
2020-10-15, 00:07:24, 26.7, 51.2
2020-10-15, 00:07:34, 26.7, 51.2
2020-10-15, 00:07:44, 26.7, 51.2
2020-10-15, 00:07:55, 26.7, 51.2
2020-10-15, 00:08:05, 26.7, 51.2
2020-10-15, 00:08:15, 26.7, 51.2
2020-10-15, 00:08:25, 26.7, 51.2
2020-10-15, 00:08:35, 26.7, 51.2
2020-10-15, 00:08:45, 26.7, 51.2
2020-10-15, 00:08:55, 26.7, 51.2
2020-10-15, 00:09:05, 26.7, 51.2
2020-10-15, 00:09:16, 26.7, 51.2
2020-10-15, 00:09:26, 26.7, 51.2
2020-10-15, 00:09:36, 26.7, 51.2
2020-10-15, 00:09:47, 26.7, 51.2
2020-10-15, 00:09:58, 26.7, 51.2
2020-10-15, 00:10:08, 26.7, 51.2
2020-10-15, 00:10:18, 26.7, 51.2
2020-10-15, 00:10:28, 26.7, 51.2
2020-10-15, 00:10:38, 26.7, 51.2
2020-10-15, 00:10:48, 26.7, 51.2
2020-10-15, 00:10:58, 26.7, 51.2
2020-10-15, 00:11:09, 26.7, 51.2
2020-10-15, 00:11:19, 26.7, 51.2
2020-10-15, 00:11:29, 26.7, 51.2
2020-10-15, 00:11:39, 26.7, 51.2
2020-10-15, 00:11:49, 26.7, 51.2
2020-10-15, 00:11:59, 26.7, 51.2
2020-10-15, 00:12:09, 26.7, 51.2
2020-10-15, 00:12:19, 26.7, 51.2
2020-10-15, 00:12:30, 26.7, 51.2
2020-10-15, 00:12:40, 26.7, 51.2
2020-10-15, 00:12:50, 26.7, 51.2
2020-10-15, 00:13:00, 26.7, 51.2
2020-10-15, 00:13:10, 26.7, 51.2
2020-10-15, 00:13:20, 26.7, 51.2
2020-10-15, 00:13:30, 26.7, 51.2
2020-10-15, 00:13:41, 26.7, 51.2
2020-10-15, 00:13:51, 26.7, 51.2
2020-10-15, 00:14:01, 26.7, 51.2
2020-10-15, 00:14:11, 26.7, 51.2
2020-10-15, 00:14:21, 26.7, 51.2
2020-10-15, 00:14:31, 26.7, 51.2
2020-10-15, 00:14:41, 26.7, 51.2
2020-10-15, 00:14:51, 26.7, 51.2
2020-10-15, 00:15:02, 26.7, 51.2
2020-10-15, 00:15:12, 26.7, 51.2
2020-10-15, 00:15:22, 26.7, 51.2
2020-10-15, 00:15:32, 26.7, 51.2
2020-10-15, 00:15:42, 26.7, 51.2
2020-10-15, 00:15:52, 26.7, 51.2
2020-10-15, 00:16:02, 26.7, 51.2
2020-10-15, 00:16:13, 26.7, 51.2
2020-10-15, 00:16:23, 26.7, 51.2
2020-10-15, 00:16:33, 26.7, 51.2
2020-10-15, 00:16:43, 26.7, 51.2
2020-10-15, 00:16:53, 26.7, 51.2
2020-10-15, 00:17:03, 26.7, 51.2
2020-10-15, 00:17:13, 26.7, 51.2
2020-10-15, 00:17:23, 26.7, 51.2
2020-10-15, 00:17:34, 26.7, 51.2
2020-10-15, 00:17:44, 26.7, 51.2
2020-10-15, 00:17:54, 26.7, 51.2
2020-10-15, 00:18:05, 26.7, 51.2
2020-10-15, 00:18:15, 26.7, 51.2
2020-10-15, 00:18:25, 26.7, 51.2
2020-10-15, 00:18:35, 26.7, 51.2
2020-10-15, 00:18:46, 26.7, 51.2
2020-10-15, 00:18:56, 26.7, 51.2
2020-10-15, 00:19:06, 26.7, 51.2
2020-10-15, 00:19:16, 26.7, 51.2
