2020-10-18, 00:00:00, 23.39, 50.76
2020-10-18, 00:00:01, 23.38, 50.72
2020-10-18, 00:00:02, 23.37, 50.72
2020-10-18, 00:00:04, 23.4, 50.76
2020-10-18, 00:00:05, 23.38, 50.76
2020-10-18, 00:00:07, 23.4, 50.76
2020-10-18, 00:00:08, 23.38, 50.72
2020-10-18, 00:00:09, 23.39, 50.73
2020-10-18, 00:00:11, 23.36, 50.72
2020-10-18, 00:00:12, 23.39, 50.73
2020-10-18, 00:00:13, 23.39, 50.73
2020-10-18, 00:00:15, 23.4, 50.73
2020-10-18, 00:00:16, 23.38, 50.72
2020-10-18, 00:00:17, 23.4, 50.73
2020-10-18, 00:00:19, 23.4, 50.73
2020-10-18, 00:00:20, 23.4, 50.73
2020-10-18, 00:00:22, 23.4, 50.7
2020-10-18, 00:00:23, 23.39, 50.69
2020-10-18, 00:00:24, 23.41, 50.7
2020-10-18, 00:00:26, 23.42, 50.7
2020-10-18, 00:00:27, 23.4, 50.73
2020-10-18, 00:00:28, 23.42, 50.73
2020-10-18, 00:00:30, 23.41, 50.7
2020-10-18, 00:00:31, 23.42, 50.67
2020-10-18, 00:00:32, 23.42, 50.7
2020-10-18, 00:00:34, 23.42, 50.7
2020-10-18, 00:00:35, 23.42, 50.67
2020-10-18, 00:00:36, 23.42, 50.67
2020-10-18, 00:00:38, 23.43, 50.67
2020-10-18, 00:00:39, 23.42, 50.67
2020-10-18, 00:00:40, 23.43, 50.67
2020-10-18, 00:00:42, 23.43, 50.67
2020-10-18, 00:00:43, 23.43, 50.67
2020-10-18, 00:00:45, 23.43, 50.67
2020-10-18, 00:00:46, 23.44, 50.67
2020-10-18, 00:00:47, 23.44, 50.64
2020-10-18, 00:00:49, 23.45, 50.67
2020-10-18, 00:00:50, 23.44, 50.64
2020-10-18, 00:00:51, 23.44, 50.64
2020-10-18, 00:00:53, 23.45, 50.64
2020-10-18, 00:00:54, 23.45, 50.64
2020-10-18, 00:00:55, 23.46, 50.61
2020-10-18, 00:00:57, 23.46, 50.64
2020-10-18, 00:00:58, 23.45, 50.64
2020-10-18, 00:00:59, 23.44, 50.64
2020-10-18, 00:01:01, 23.45, 50.61
2020-10-18, 00:01:02, 23.46, 50.61
2020-10-18, 00:01:04, 23.46, 50.61
2020-10-18, 00:01:05, 23.44, 50.61
2020-10-18, 00:01:06, 23.46, 50.61
