2020-10-12, 00:00:05, 26.7, 51.2
2020-10-12, 00:00:16, 26.7, 51.2
2020-10-12, 00:00:26, 26.7, 51.2
2020-10-12, 00:00:36, 26.7, 51.2
2020-10-12, 00:00:46, 26.7, 51.2
2020-10-12, 00:00:56, 26.7, 51.2
2020-10-12, 00:01:06, 26.7, 51.2
2020-10-12, 00:01:16, 26.7, 51.2
2020-10-12, 00:01:27, 26.7, 51.2
2020-10-12, 00:01:37, 26.7, 51.2
2020-10-12, 00:01:47, 26.7, 51.2
2020-10-12, 00:01:57, 26.7, 51.2
2020-10-12, 00:02:07, 26.7, 51.2
2020-10-12, 00:02:17, 26.7, 51.2
2020-10-12, 00:02:28, 26.7, 51.2
2020-10-12, 00:02:38, 26.7, 51.2
2020-10-12, 00:02:48, 26.7, 51.2
2020-10-12, 00:02:58, 26.7, 51.2
2020-10-12, 00:03:08, 26.7, 51.2
2020-10-12, 00:03:18, 26.7, 51.2
2020-10-12, 00:03:28, 26.7, 51.2
2020-10-12, 00:03:39, 26.7, 51.2
2020-10-12, 00:03:49, 26.7, 51.2
2020-10-12, 00:03:59, 26.7, 51.2
2020-10-12, 00:04:09, 26.7, 51.2
2020-10-12, 00:04:19, 26.7, 51.2
2020-10-12, 00:04:29, 26.7, 51.2
2020-10-12, 00:04:39, 26.7, 51.2
2020-10-12, 00:04:50, 26.7, 51.2
2020-10-12, 00:05:00, 26.7, 51.2
2020-10-12, 00:05:10, 26.7, 51.2
2020-10-12, 00:05:20, 26.7, 51.2
2020-10-12, 00:05:30, 26.7, 51.2
2020-10-12, 00:05:40, 26.7, 51.2
2020-10-12, 00:05:50, 26.7, 51.2
2020-10-12, 00:06:00, 26.7, 51.2
2020-10-12, 00:06:11, 26.7, 51.2
2020-10-12, 00:06:21, 26.7, 51.2
2020-10-12, 00:06:31, 26.7, 51.2
2020-10-12, 00:06:41, 26.7, 51.2
2020-10-12, 00:06:51, 26.7, 51.2
2020-10-12, 00:07:01, 26.7, 51.2
2020-10-12, 00:07:11, 26.7, 51.2
2020-10-12, 00:07:22, 26.7, 51.2
2020-10-12, 00:07:32, 26.7, 51.2
2020-10-12, 00:07:42, 26.7, 51.2
2020-10-12, 00:07:52, 26.7, 51.2
2020-10-12, 00:08:02, 26.7, 51.2
2020-10-12, 00:08:12, 26.7, 51.2
2020-10-12, 00:08:23, 26.7, 51.2
2020-10-12, 00:08:33, 26.7, 51.2
2020-10-12, 00:08:43, 26.7, 51.2
2020-10-12, 00:08:53, 26.7, 51.2
2020-10-12, 00:09:03, 26.7, 51.2
2020-10-12, 00:09:13, 26.7, 51.2
2020-10-12, 00:09:23, 26.7, 51.2
2020-10-12, 00:09:33, 26.7, 51.2
2020-10-12, 00:09:44, 26.7, 51.2
2020-10-12, 00:09:54, 26.7, 51.2
2020-10-12, 00:10:04, 26.7, 51.2
2020-10-12, 00:10:14, 26.7, 51.2
2020-10-12, 00:10:24, 26.7, 51.2
