2020-10-18, 00:00:05, 26.7, 51.2
2020-10-18, 00:00:15, 26.7, 51.2
2020-10-18, 00:00:25, 26.7, 51.2
2020-10-18, 00:00:35, 26.7, 51.2
2020-10-18, 00:00:45, 26.7, 51.2
2020-10-18, 00:00:56, 26.7, 51.2
2020-10-18, 00:01:06, 26.7, 51.2
2020-10-18, 00:01:16, 26.7, 51.2
2020-10-18, 00:01:26, 26.7, 51.2
2020-10-18, 00:01:36, 26.7, 51.2
2020-10-18, 00:01:46, 26.7, 51.2
2020-10-18, 00:01:57, 26.7, 51.2
2020-10-18, 00:02:07, 26.7, 51.2
2020-10-18, 00:02:17, 26.7, 51.2
2020-10-18, 00:02:27, 26.7, 51.2
2020-10-18, 00:02:37, 26.7, 51.2
2020-10-18, 00:02:47, 26.7, 51.2
2020-10-18, 00:02:58, 26.7, 51.2
2020-10-18, 00:03:08, 26.7, 51.2
2020-10-18, 00:03:18, 26.7, 51.2
2020-10-18, 00:03:28, 26.7, 51.2
2020-10-18, 00:03:38, 26.7, 51.2
2020-10-18, 00:03:48, 26.7, 51.2
2020-10-18, 00:03:58, 26.7, 51.2
2020-10-18, 00:04:09, 26.7, 51.2
2020-10-18, 00:04:19, 26.7, 51.2
2020-10-18, 00:04:29, 26.7, 51.2
2020-10-18, 00:04:39, 26.7, 51.2
2020-10-18, 00:04:49, 26.7, 51.2
2020-10-18, 00:04:59, 26.7, 51.2
2020-10-18, 00:05:09, 26.7, 51.2
2020-10-18, 00:05:19, 26.7, 51.2
2020-10-18, 00:05:30, 26.7, 51.2
2020-10-18, 00:05:40, 26.7, 51.2
2020-10-18, 00:05:50, 26.7, 51.2
2020-10-18, 00:06:00, 26.7, 51.2
2020-10-18, 00:06:10, 26.7, 51.2
2020-10-18, 00:06:20, 26.7, 51.2
2020-10-18, 00:06:30, 26.7, 51.2
2020-10-18, 00:06:41, 26.7, 51.2
2020-10-18, 00:06:51, 26.7, 51.2
2020-10-18, 00:07:01, 26.7, 51.2
2020-10-18, 00:07:11, 26.7, 51.2
2020-10-18, 00:07:21, 26.7, 51.2
2020-10-18, 00:07:31, 26.7, 51.2
2020-10-18, 00:07:41, 26.7, 51.2
2020-10-18, 00:07:52, 26.7, 51.2
2020-10-18, 00:08:02, 26.7, 51.2
2020-10-18, 00:08:12, 26.7, 51.2
2020-10-18, 00:08:22, 26.7, 51.2
2020-10-18, 00:08:32, 26.7, 51.2
2020-10-18, 00:08:42, 26.7, 51.2
2020-10-18, 00:08:52, 26.7, 51.2
2020-10-18, 00:09:02, 26.7, 51.2
2020-10-18, 00:09:13, 26.7, 51.2
2020-10-18, 00:09:23, 26.7, 51.2
2020-10-18, 00:09:33, 26.7, 51.2
2020-10-18, 00:09:43, 26.7, 51.2
2020-10-18, 00:09:53, 26.7, 51.2
2020-10-18, 00:10:03, 26.7, 51.2
2020-10-18, 00:10:13, 26.7, 51.2
2020-10-18, 00:10:24, 26.7, 51.2
2020-10-18, 00:10:34, 26.7, 51.2
2020-10-18, 00:10:44, 26.7, 51.2
2020-10-18, 00:10:54, 26.7, 51.2
2020-10-18, 00:11:04, 26.7, 51.2
2020-10-18, 00:11:14, 26.7, 51.2
2020-10-18, 00:11:24, 26.7, 51.2
2020-10-18, 00:11:34, 26.7, 51.2
2020-10-18, 00:11:45, 26.7, 51.2
2020-10-18, 00:11:55, 26.7, 51.2
2020-10-18, 00:12:05, 26.7, 51.2
2020-10-18, 00:12:15, 26.7, 51.2
2020-10-18, 00:12:25, 26.7, 51.2
2020-10-18, 00:12:35, 26.7, 51.2
2020-10-18, 00:12:45, 26.7, 51.2
2020-10-18, 00:12:56, 26.7, 51.2
2020-10-18, 00:13:06, 26.7, 51.2
2020-10-18, 00:13:16, 26.7, 51.2
2020-10-18, 00:13:26, 26.7, 51.2
2020-10-18, 00:13:36, 26.7, 51.2
2020-10-18, 00:13:46, 26.7, 51.2
2020-10-18, 00:13:57, 26.7, 51.2
2020-10-18, 00:14:07, 26.7, 51.2
2020-10-18, 00:14:17, 26.7, 51.2
2020-10-18, 00:14:27, 26.7, 51.2
2020-10-18, 00:14:37, 26.7, 51.2
2020-10-18, 00:14:47, 26.7, 51.2
2020-10-18, 00:14:57, 26.7, 51.2
2020-10-18, 00:15:08, 26.7, 51.2
2020-10-18, 00:15:18, 26.7, 51.2
2020-10-18, 00:15:28, 26.7, 51.2
2020-10-18, 00:15:38, 26.7, 51.2
2020-10-18, 00:15:48, 26.7, 51.2
2020-10-18, 00:15:58, 26.7, 51.2
2020-10-18, 00:16:08, 26.7, 51.2
2020-10-18, 00:16:19, 26.7, 51.2
2020-10-18, 00:16:29, 26.7, 51.2
2020-10-18, 00:16:39, 26.7, 51.2
2020-10-18, 00:16:49, 26.7, 51.2
2020-10-18, 00:16:59, 26.7, 51.2
2020-10-18, 00:17:09, 26.7, 51.2
2020-10-18, 00:17:20, 26.7, 51.2
2020-10-18, 00:17:30, 26.7, 51.2
2020-10-18, 00:17:40, 26.7, 51.2
2020-10-18, 00:17:50, 26.7, 51.2
2020-10-18, 00:18:00, 26.7, 51.2
2020-10-18, 00:18:10, 26.7, 51.2
2020-10-18, 00:18:20, 26.7, 51.2
2020-10-18, 00:18:31, 26.7, 51.2
2020-10-18, 00:18:41, 26.7, 51.2
2020-10-18, 00:18:51, 26.7, 51.2
2020-10-18, 00:19:01, 26.7, 51.2
2020-10-18, 00:19:11, 26.7, 51.2
2020-10-18, 00:19:21, 26.7, 51.2
2020-10-18, 00:19:31, 26.7, 51.2
2020-10-18, 00:19:42, 26.7, 51.2
2020-10-18, 00:19:52, 26.7, 51.2
2020-10-18, 00:20:02, 26.7, 51.2
2020-10-18, 00:20:12, 26.7, 51.2
2020-10-18, 00:20:22, 26.7, 51.2
2020-10-18, 00:20:32, 26.7, 51.2
2020-10-18, 00:20:42, 26.7, 51.2
2020-10-18, 00:20:52, 26.7, 51.2
2020-10-18, 00:21:03, 26.7, 51.2
2020-10-18, 00:21:13, 26.7, 51.2
2020-10-18, 00:21:23, 26.7, 51.2
2020-10-18, 00:21:33, 26.7, 51.2
2020-10-18, 00:21:43, 26.7, 51.2
2020-10-18, 00:21:53, 26.7, 51.2
2020-10-18, 00:22:03, 26.7, 51.2
2020-10-18, 00:22:14, 26.7, 51.2
2020-10-18, 00:22:24, 26.7, 51.2
2020-10-18, 00:22:34, 26.7, 51.2
2020-10-18, 00:22:44, 26.7, 51.2
2020-10-18, 00:22:54, 26.7, 51.2
2020-10-18, 00:23:04, 26.7, 51.2
2020-10-18, 00:23:15, 26.7, 51.2
2020-10-18, 00:23:25, 26.7, 51.2
2020-10-18, 00:23:35, 26.7, 51.2
2020-10-18, 00:23:45, 26.7, 51.2
2020-10-18, 00:23:55, 26.7, 51.2
2020-10-18, 00:24:05, 26.7, 51.2
2020-10-18, 00:24:16, 26.7, 51.2
2020-10-18, 00:24:26, 26.7, 51.2
2020-10-18, 00:24:36, 26.7, 51.2
2020-10-18, 00:24:46, 26.7, 51.2
2020-10-18, 00:24:56, 26.7, 51.2
2020-10-18, 00:25:06, 26.7, 51.2
2020-10-18, 00:25:16, 26.7, 51.2
2020-10-18, 00:25:27, 26.7, 51.2
2020-10-18, 00:25:37, 26.7, 51.2
2020-10-18, 00:25:47, 26.7, 51.2
2020-10-18, 00:25:57, 26.7, 51.2
2020-10-18, 00:26:07, 26.7, 51.2
2020-10-18, 00:26:17, 26.7, 51.2
2020-10-18, 00:26:28, 26.7, 51.2
2020-10-18, 00:26:38, 26.7, 51.2
2020-10-18, 00:26:48, 26.7, 51.2
2020-10-18, 00:26:58, 26.7, 51.2
2020-10-18, 00:27:08, 26.7, 51.2
2020-10-18, 00:27:18, 26.7, 51.2
2020-10-18, 00:27:28, 26.7, 51.2
2020-10-18, 00:27:39, 26.7, 51.2
2020-10-18, 00:27:49, 26.7, 51.2
2020-10-18, 00:27:59, 26.7, 51.2
2020-10-18, 00:28:09, 26.7, 51.2
2020-10-18, 00:28:19, 26.7, 51.2
2020-10-18, 00:28:29, 26.7, 51.2
2020-10-18, 00:28:40, 26.7, 51.2
2020-10-18, 00:28:50, 26.7, 51.2
2020-10-18, 00:29:00, 26.7, 51.2
2020-10-18, 00:29:10, 26.7, 51.2
2020-10-18, 00:29:20, 26.7, 51.2
2020-10-18, 00:29:30, 26.7, 51.2
