2020-10-22, 00:00:08, 26.7, 51.2
2020-10-22, 00:00:18, 26.7, 51.2
2020-10-22, 00:00:28, 26.7, 51.2
2020-10-22, 00:00:39, 26.7, 51.2
2020-10-22, 00:00:49, 26.7, 51.2
2020-10-22, 00:00:59, 26.7, 51.2
2020-10-22, 00:01:09, 26.7, 51.2
2020-10-22, 00:01:19, 26.7, 51.2
2020-10-22, 00:01:29, 26.7, 51.2
2020-10-22, 00:01:39, 26.7, 51.2
2020-10-22, 00:01:49, 26.7, 51.2
2020-10-22, 00:02:00, 26.7, 51.2
2020-10-22, 00:02:10, 26.7, 51.2
2020-10-22, 00:02:20, 26.7, 51.2
2020-10-22, 00:02:30, 26.7, 51.2
2020-10-22, 00:02:40, 26.7, 51.2
2020-10-22, 00:02:51, 26.7, 51.2
2020-10-22, 00:03:01, 26.7, 51.2
2020-10-22, 00:03:11, 26.7, 51.2
2020-10-22, 00:03:21, 26.7, 51.2
2020-10-22, 00:03:31, 26.7, 51.2
2020-10-22, 00:03:41, 26.7, 51.2
2020-10-22, 00:03:51, 26.7, 51.2
2020-10-22, 00:04:01, 26.7, 51.2
2020-10-22, 00:04:12, 26.7, 51.2
2020-10-22, 00:04:22, 26.7, 51.2
2020-10-22, 00:04:32, 26.7, 51.2
2020-10-22, 00:04:42, 26.7, 51.2
2020-10-22, 00:04:52, 26.7, 51.2
2020-10-22, 00:05:02, 26.7, 51.2
2020-10-22, 00:05:12, 26.7, 51.2
2020-10-22, 00:05:23, 26.7, 51.2
2020-10-22, 00:05:33, 26.7, 51.2
2020-10-22, 00:05:43, 26.7, 51.2
2020-10-22, 00:05:53, 26.7, 51.2
2020-10-22, 00:06:03, 26.7, 51.2
2020-10-22, 00:06:13, 26.7, 51.2
2020-10-22, 00:06:23, 26.7, 51.2
2020-10-22, 00:06:33, 26.7, 51.2
2020-10-22, 00:06:44, 26.7, 51.2
2020-10-22, 00:06:54, 26.7, 51.2
2020-10-22, 00:07:04, 26.7, 51.2
2020-10-22, 00:07:14, 26.7, 51.2
2020-10-22, 00:07:24, 26.7, 51.2
2020-10-22, 00:07:34, 26.7, 51.2
2020-10-22, 00:07:44, 26.7, 51.2
2020-10-22, 00:07:55, 26.7, 51.2
2020-10-22, 00:08:05, 26.7, 51.2
2020-10-22, 00:08:15, 26.7, 51.2
2020-10-22, 00:08:25, 26.7, 51.2
2020-10-22, 00:08:35, 26.7, 51.2
2020-10-22, 00:08:45, 26.7, 51.2
2020-10-22, 00:08:56, 26.7, 51.2
2020-10-22, 00:09:06, 26.7, 51.2
2020-10-22, 00:09:16, 26.7, 51.2
2020-10-22, 00:09:26, 26.7, 51.2
2020-10-22, 00:09:36, 26.7, 51.2
2020-10-22, 00:09:46, 26.7, 51.2
2020-10-22, 00:09:57, 26.7, 51.2
2020-10-22, 00:10:07, 26.7, 51.2
2020-10-22, 00:10:17, 26.7, 51.2
2020-10-22, 00:10:27, 26.7, 51.2
2020-10-22, 00:10:37, 26.7, 51.2
2020-10-22, 00:10:47, 26.7, 51.2
