2020-10-26, 00:00:00, 23.31, 49.57
2020-10-26, 00:00:01, 23.3, 49.57
2020-10-26, 00:00:02, 23.3, 49.57
2020-10-26, 00:00:04, 23.32, 49.58
2020-10-26, 00:00:05, 23.32, 49.61
2020-10-26, 00:00:07, 23.32, 49.58
2020-10-26, 00:00:08, 23.32, 49.58
2020-10-26, 00:00:09, 23.3, 49.57
2020-10-26, 00:00:11, 23.28, 49.57
2020-10-26, 00:00:12, 23.3, 49.61
2020-10-26, 00:00:13, 23.31, 49.61
2020-10-26, 00:00:15, 23.31, 49.57
2020-10-26, 00:00:16, 23.32, 49.64
2020-10-26, 00:00:17, 23.32, 49.61
2020-10-26, 00:00:19, 23.32, 49.61
2020-10-26, 00:00:20, 23.32, 49.64
2020-10-26, 00:00:22, 23.32, 49.61
2020-10-26, 00:00:23, 23.32, 49.61
2020-10-26, 00:00:24, 23.32, 49.61
2020-10-26, 00:00:26, 23.32, 49.61
2020-10-26, 00:00:27, 23.31, 49.61
2020-10-26, 00:00:28, 23.31, 49.61
2020-10-26, 00:00:30, 23.31, 49.61
2020-10-26, 00:00:31, 23.31, 49.61
2020-10-26, 00:00:32, 23.31, 49.64
2020-10-26, 00:00:34, 23.32, 49.61
2020-10-26, 00:00:35, 23.32, 49.64
2020-10-26, 00:00:38, 23.23, 49.75
2020-10-26, 00:00:39, 23.27, 49.76
2020-10-26, 00:00:40, 23.3, 49.76
2020-10-26, 00:00:42, 23.29, 49.76
2020-10-26, 00:00:43, 23.29, 49.73
2020-10-26, 00:00:45, 23.3, 49.73
2020-10-26, 00:00:46, 23.3, 49.7
2020-10-26, 00:00:47, 23.31, 49.7
2020-10-26, 00:00:49, 23.31, 49.7
2020-10-26, 00:00:50, 23.31, 49.67
2020-10-26, 00:00:51, 23.32, 49.67
2020-10-26, 00:00:53, 23.32, 49.64
2020-10-26, 00:00:54, 23.32, 49.64
2020-10-26, 00:00:55, 23.32, 49.64
2020-10-26, 00:00:57, 23.33, 49.61
2020-10-26, 00:00:58, 23.33, 49.61
2020-10-26, 00:00:59, 23.33, 49.64
2020-10-26, 00:01:01, 23.33, 49.61
2020-10-26, 00:01:02, 23.34, 49.61
2020-10-26, 00:01:04, 23.33, 49.61
2020-10-26, 00:01:05, 23.32, 49.61
2020-10-26, 00:01:06, 23.33, 49.61
2020-10-26, 00:01:08, 23.34, 49.61
2020-10-26, 00:01:09, 23.33, 49.61
2020-10-26, 00:01:10, 23.33, 49.61
2020-10-26, 00:01:12, 23.33, 49.61
2020-10-26, 00:01:13, 23.32, 49.61
2020-10-26, 00:01:14, 23.32, 49.61
2020-10-26, 00:01:16, 23.34, 49.61
2020-10-26, 00:01:17, 23.34, 49.61
2020-10-26, 00:01:18, 23.34, 49.61
2020-10-26, 00:01:20, 23.34, 49.64
2020-10-26, 00:01:21, 23.35, 49.61
2020-10-26, 00:01:23, 23.34, 49.61
2020-10-26, 00:01:24, 23.34, 49.58
2020-10-26, 00:01:25, 23.34, 49.61
2020-10-26, 00:01:27, 23.34, 49.61
2020-10-26, 00:01:28, 23.33, 49.61
2020-10-26, 00:01:29, 23.34, 49.61
2020-10-26, 00:01:31, 23.34, 49.58
2020-10-26, 00:01:32, 23.34, 49.58
2020-10-26, 00:01:33, 23.34, 49.58
2020-10-26, 00:01:35, 23.33, 49.58
2020-10-26, 00:01:36, 23.34, 49.58
2020-10-26, 00:01:37, 23.34, 49.58
2020-10-26, 00:01:39, 23.34, 49.58
2020-10-26, 00:01:40, 23.34, 49.58
2020-10-26, 00:01:42, 23.34, 49.58
