2020-10-28, 00:00:04, 26.7, 51.2
2020-10-28, 00:00:14, 26.7, 51.2
2020-10-28, 00:00:24, 26.7, 51.2
2020-10-28, 00:00:34, 26.7, 51.2
2020-10-28, 00:00:44, 26.7, 51.2
2020-10-28, 00:00:54, 26.7, 51.2
2020-10-28, 00:01:04, 26.7, 51.2
2020-10-28, 00:01:15, 26.7, 51.2
2020-10-28, 00:01:25, 26.7, 51.2
2020-10-28, 00:01:35, 26.7, 51.2
2020-10-28, 00:01:45, 26.7, 51.2
2020-10-28, 00:01:55, 26.7, 51.2
2020-10-28, 00:02:05, 26.7, 51.2
2020-10-28, 00:02:15, 26.7, 51.2
2020-10-28, 00:02:26, 26.7, 51.2
2020-10-28, 00:02:36, 26.7, 51.2
2020-10-28, 00:02:46, 26.7, 51.2
2020-10-28, 00:02:56, 26.7, 51.2
2020-10-28, 00:03:06, 26.7, 51.2
2020-10-28, 00:03:16, 26.7, 51.2
2020-10-28, 00:03:26, 26.7, 51.2
2020-10-28, 00:03:37, 26.7, 51.2
2020-10-28, 00:03:47, 26.7, 51.2
2020-10-28, 00:03:57, 26.7, 51.2
2020-10-28, 00:04:07, 26.7, 51.2
2020-10-28, 00:04:17, 26.7, 51.2
2020-10-28, 00:04:27, 26.7, 51.2
2020-10-28, 00:04:37, 26.7, 51.2
2020-10-28, 00:04:47, 26.7, 51.2
2020-10-28, 00:04:58, 26.7, 51.2
2020-10-28, 00:05:08, 26.7, 51.2
2020-10-28, 00:05:18, 26.7, 51.2
2020-10-28, 00:05:28, 26.7, 51.2
2020-10-28, 00:05:38, 26.7, 51.2
2020-10-28, 00:05:48, 26.7, 51.2
2020-10-28, 00:05:58, 26.7, 51.2
2020-10-28, 00:06:09, 26.7, 51.2
2020-10-28, 00:06:19, 26.7, 51.2
2020-10-28, 00:06:29, 26.7, 51.2
2020-10-28, 00:06:39, 26.7, 51.2
2020-10-28, 00:06:49, 26.7, 51.2
2020-10-28, 00:06:59, 26.7, 51.2
2020-10-28, 00:07:09, 26.7, 51.2
2020-10-28, 00:07:19, 26.7, 51.2
2020-10-28, 00:07:30, 26.7, 51.2
2020-10-28, 00:07:40, 26.7, 51.2
2020-10-28, 00:07:50, 26.7, 51.2
2020-10-28, 00:08:00, 26.7, 51.2
2020-10-28, 00:08:10, 26.7, 51.2
2020-10-28, 00:08:20, 26.7, 51.2
2020-10-28, 00:08:30, 26.7, 51.2
2020-10-28, 00:08:41, 26.7, 51.2
2020-10-28, 00:08:51, 26.7, 51.2
2020-10-28, 00:09:01, 26.7, 51.2
2020-10-28, 00:09:11, 26.7, 51.2
2020-10-28, 00:09:21, 26.7, 51.2
2020-10-28, 00:09:31, 26.7, 51.2
2020-10-28, 00:09:41, 26.7, 51.2
2020-10-28, 00:09:51, 26.7, 51.2
2020-10-28, 00:10:02, 26.7, 51.2
2020-10-28, 00:10:12, 26.7, 51.2
2020-10-28, 00:10:22, 26.7, 51.2
2020-10-28, 00:10:32, 26.7, 51.2
2020-10-28, 00:10:42, 26.7, 51.2
2020-10-28, 00:10:52, 26.7, 51.2
2020-10-28, 00:11:02, 26.7, 51.2
2020-10-28, 00:11:13, 26.7, 51.2
2020-10-28, 00:11:23, 26.7, 51.2
2020-10-28, 00:11:33, 26.7, 51.2
2020-10-28, 00:11:43, 26.7, 51.2
2020-10-28, 00:11:53, 26.7, 51.2
2020-10-28, 00:12:03, 26.7, 51.2
2020-10-28, 00:12:13, 26.7, 51.2
2020-10-28, 00:12:24, 26.7, 51.2
2020-10-28, 00:12:34, 26.7, 51.2
2020-10-28, 00:12:44, 26.7, 51.2
2020-10-28, 00:12:54, 26.7, 51.2
2020-10-28, 00:13:04, 26.7, 51.2
2020-10-28, 00:13:14, 26.7, 51.2
2020-10-28, 00:13:24, 26.7, 51.2
2020-10-28, 00:13:34, 26.7, 51.2
2020-10-28, 00:13:45, 26.7, 51.2
2020-10-28, 00:13:55, 26.7, 51.2
2020-10-28, 00:14:05, 26.7, 51.2
2020-10-28, 00:14:15, 26.7, 51.2
2020-10-28, 00:14:25, 26.7, 51.2
2020-10-28, 00:14:35, 26.7, 51.2
2020-10-28, 00:14:45, 26.7, 51.2
2020-10-28, 00:14:56, 26.7, 51.2
2020-10-28, 00:15:06, 26.7, 51.2
2020-10-28, 00:15:16, 26.7, 51.2
2020-10-28, 00:15:26, 26.7, 51.2
2020-10-28, 00:15:36, 26.7, 51.2
2020-10-28, 00:15:46, 26.7, 51.2
2020-10-28, 00:15:56, 26.7, 51.2
2020-10-28, 00:16:07, 26.7, 51.2
2020-10-28, 00:16:17, 26.7, 51.2
2020-10-28, 00:16:27, 26.7, 51.2
2020-10-28, 00:16:37, 26.7, 51.2
2020-10-28, 00:16:47, 26.7, 51.2
2020-10-28, 00:16:57, 26.7, 51.2
2020-10-28, 00:17:07, 26.7, 51.2
2020-10-28, 00:17:18, 26.7, 51.2
2020-10-28, 00:17:28, 26.7, 51.2
2020-10-28, 00:17:38, 26.7, 51.2
2020-10-28, 00:17:48, 26.7, 51.2
2020-10-28, 00:17:58, 26.7, 51.2
2020-10-28, 00:18:08, 26.7, 51.2
2020-10-28, 00:18:18, 26.7, 51.2
2020-10-28, 00:18:28, 26.7, 51.2
2020-10-28, 00:18:39, 26.7, 51.2
2020-10-28, 00:18:49, 26.7, 51.2
2020-10-28, 00:18:59, 26.7, 51.2
2020-10-28, 00:19:09, 26.7, 51.2
2020-10-28, 00:19:19, 26.7, 51.2
2020-10-28, 00:19:29, 26.7, 51.2
2020-10-28, 00:19:39, 26.7, 51.2
2020-10-28, 00:19:50, 26.7, 51.2
2020-10-28, 00:20:00, 26.7, 51.2
