2020-10-16, 00:00:00, 23.74, 48.74
2020-10-16, 00:00:02, 23.72, 48.74
2020-10-16, 00:00:03, 23.72, 48.77
2020-10-16, 00:00:04, 23.73, 48.77
2020-10-16, 00:00:06, 23.72, 48.74
2020-10-16, 00:00:07, 23.73, 48.77
2020-10-16, 00:00:08, 23.73, 48.74
2020-10-16, 00:00:10, 23.74, 48.77
2020-10-16, 00:00:11, 23.72, 48.74
2020-10-16, 00:00:12, 23.73, 48.77
2020-10-16, 00:00:14, 23.72, 48.74
2020-10-16, 00:00:15, 23.73, 48.74
2020-10-16, 00:00:16, 23.73, 48.74
2020-10-16, 00:00:18, 23.73, 48.74
2020-10-16, 00:00:19, 23.74, 48.74
2020-10-16, 00:00:21, 23.74, 48.74
2020-10-16, 00:00:22, 23.73, 48.74
2020-10-16, 00:00:23, 23.74, 48.74
2020-10-16, 00:00:25, 23.74, 48.74
2020-10-16, 00:00:26, 23.74, 48.74
2020-10-16, 00:00:27, 23.74, 48.71
2020-10-16, 00:00:29, 23.74, 48.71
2020-10-16, 00:00:30, 23.74, 48.74
2020-10-16, 00:00:31, 23.74, 48.71
2020-10-16, 00:00:33, 23.73, 48.71
2020-10-16, 00:00:34, 23.74, 48.71
2020-10-16, 00:00:35, 23.73, 48.71
2020-10-16, 00:00:37, 23.75, 48.74
2020-10-16, 00:00:38, 23.74, 48.74
2020-10-16, 00:00:39, 23.74, 48.74
2020-10-16, 00:00:41, 23.74, 48.74
2020-10-16, 00:00:42, 23.74, 48.74
2020-10-16, 00:00:44, 23.74, 48.71
2020-10-16, 00:00:45, 23.73, 48.74
2020-10-16, 00:00:46, 23.74, 48.74
2020-10-16, 00:00:48, 23.74, 48.74
2020-10-16, 00:00:49, 23.74, 48.74
2020-10-16, 00:00:50, 23.74, 48.74
2020-10-16, 00:00:52, 23.72, 48.74
2020-10-16, 00:00:53, 23.73, 48.74
2020-10-16, 00:00:54, 23.74, 48.77
2020-10-16, 00:00:56, 23.74, 48.74
2020-10-16, 00:00:57, 23.74, 48.74
2020-10-16, 00:00:58, 23.73, 48.74
2020-10-16, 00:01:00, 23.72, 48.74
2020-10-16, 00:01:01, 23.74, 48.74
2020-10-16, 00:01:03, 23.72, 48.74
2020-10-16, 00:01:04, 23.74, 48.74
2020-10-16, 00:01:05, 23.74, 48.74
2020-10-16, 00:01:07, 23.75, 48.74
2020-10-16, 00:01:08, 23.75, 48.74
2020-10-16, 00:01:09, 23.74, 48.74
2020-10-16, 00:01:11, 23.74, 48.71
2020-10-16, 00:01:12, 23.74, 48.74
2020-10-16, 00:01:13, 23.74, 48.71
2020-10-16, 00:01:15, 23.74, 48.71
2020-10-16, 00:01:16, 23.73, 48.74
2020-10-16, 00:01:17, 23.74, 48.68
2020-10-16, 00:01:19, 23.74, 48.71
2020-10-16, 00:01:20, 23.73, 48.71
2020-10-16, 00:01:22, 23.74, 48.71
2020-10-16, 00:01:23, 23.75, 48.71
2020-10-16, 00:01:24, 23.74, 48.71
2020-10-16, 00:01:26, 23.74, 48.71
2020-10-16, 00:01:27, 23.75, 48.68
2020-10-16, 00:01:28, 23.75, 48.68
2020-10-16, 00:01:30, 23.75, 48.71
2020-10-16, 00:01:31, 23.74, 48.71
2020-10-16, 00:01:32, 23.74, 48.71
2020-10-16, 00:01:34, 23.74, 48.71
2020-10-16, 00:01:35, 23.74, 48.71
2020-10-16, 00:01:36, 23.74, 48.71
2020-10-16, 00:01:38, 23.75, 48.74
2020-10-16, 00:01:39, 23.75, 48.71
2020-10-16, 00:01:40, 23.74, 48.71
2020-10-16, 00:01:42, 23.75, 48.71
2020-10-16, 00:01:43, 23.74, 48.71
2020-10-16, 00:01:45, 23.75, 48.68
2020-10-16, 00:01:46, 23.75, 48.68
2020-10-16, 00:01:47, 23.75, 48.71
2020-10-16, 00:01:49, 23.74, 48.71
2020-10-16, 00:01:50, 23.74, 48.71
2020-10-16, 00:01:51, 23.74, 48.71
2020-10-16, 00:01:53, 23.74, 48.74
2020-10-16, 00:01:54, 23.74, 48.71
2020-10-16, 00:01:55, 23.74, 48.71
2020-10-16, 00:01:57, 23.74, 48.71
2020-10-16, 00:01:58, 23.74, 48.71
2020-10-16, 00:01:59, 23.73, 48.71
2020-10-16, 00:02:01, 23.74, 48.71
2020-10-16, 00:02:02, 23.74, 48.71
2020-10-16, 00:02:04, 23.74, 48.71
2020-10-16, 00:02:05, 23.74, 48.74
2020-10-16, 00:02:06, 23.75, 48.71
2020-10-16, 00:02:08, 23.73, 48.71
2020-10-16, 00:02:09, 23.74, 48.71
2020-10-16, 00:02:10, 23.74, 48.74
2020-10-16, 00:02:12, 23.74, 48.71
2020-10-16, 00:02:13, 23.73, 48.74
2020-10-16, 00:02:14, 23.74, 48.74
2020-10-16, 00:02:16, 23.74, 48.74
2020-10-16, 00:02:17, 23.73, 48.74
2020-10-16, 00:02:18, 23.72, 48.74
2020-10-16, 00:02:20, 23.73, 48.74
2020-10-16, 00:02:21, 23.74, 48.74
2020-10-16, 00:02:22, 23.74, 48.74
2020-10-16, 00:02:24, 23.72, 48.74
2020-10-16, 00:02:25, 23.74, 48.74
2020-10-16, 00:02:27, 23.74, 48.74
2020-10-16, 00:02:28, 23.74, 48.74
2020-10-16, 00:02:29, 23.74, 48.74
2020-10-16, 00:02:31, 23.72, 48.74
2020-10-16, 00:02:32, 23.74, 48.74
2020-10-16, 00:02:33, 23.74, 48.74
2020-10-16, 00:02:35, 23.73, 48.74
2020-10-16, 00:02:36, 23.73, 48.74
2020-10-16, 00:02:37, 23.74, 48.74
2020-10-16, 00:02:39, 23.74, 48.71
2020-10-16, 00:02:40, 23.74, 48.74
2020-10-16, 00:02:41, 23.74, 48.74
2020-10-16, 00:02:43, 23.73, 48.74
2020-10-16, 00:02:44, 23.74, 48.74
2020-10-16, 00:02:46, 23.73, 48.74
2020-10-16, 00:02:47, 23.74, 48.74
2020-10-16, 00:02:48, 23.74, 48.74
2020-10-16, 00:02:50, 23.74, 48.74
2020-10-16, 00:02:51, 23.73, 48.74
2020-10-16, 00:02:52, 23.73, 48.74
2020-10-16, 00:02:54, 23.74, 48.74
2020-10-16, 00:02:55, 23.75, 48.74
2020-10-16, 00:02:56, 23.73, 48.74
2020-10-16, 00:02:58, 23.72, 48.74
2020-10-16, 00:02:59, 23.72, 48.74
2020-10-16, 00:03:00, 23.73, 48.74
2020-10-16, 00:03:02, 23.74, 48.74
2020-10-16, 00:03:03, 23.72, 48.74
2020-10-16, 00:03:04, 23.72, 48.74
