2020-10-10, 00:00:01, 26.7, 51.2
2020-10-10, 00:00:11, 26.7, 51.2
2020-10-10, 00:00:21, 26.7, 51.2
2020-10-10, 00:00:31, 26.7, 51.2
2020-10-10, 00:00:41, 26.7, 51.2
2020-10-10, 00:00:51, 26.7, 51.2
2020-10-10, 00:01:02, 26.7, 51.2
2020-10-10, 00:01:12, 26.7, 51.2
2020-10-10, 00:01:22, 26.7, 51.2
2020-10-10, 00:01:32, 26.7, 51.2
2020-10-10, 00:01:42, 26.7, 51.2
2020-10-10, 00:01:52, 26.7, 51.2
2020-10-10, 00:02:02, 26.7, 51.2
2020-10-10, 00:02:13, 26.7, 51.2
2020-10-10, 00:02:23, 26.7, 51.2
2020-10-10, 00:02:33, 26.7, 51.2
2020-10-10, 00:02:43, 26.7, 51.2
2020-10-10, 00:02:53, 26.7, 51.2
2020-10-10, 00:03:03, 26.7, 51.2
2020-10-10, 00:03:14, 26.7, 51.2
2020-10-10, 00:03:24, 26.7, 51.2
2020-10-10, 00:03:34, 26.7, 51.2
2020-10-10, 00:03:44, 26.7, 51.2
2020-10-10, 00:03:54, 26.7, 51.2
2020-10-10, 00:04:04, 26.7, 51.2
2020-10-10, 00:04:14, 26.7, 51.2
2020-10-10, 00:04:25, 26.7, 51.2
2020-10-10, 00:04:35, 26.7, 51.2
2020-10-10, 00:04:45, 26.7, 51.2
2020-10-10, 00:04:55, 26.7, 51.2
2020-10-10, 00:05:05, 26.7, 51.2
2020-10-10, 00:05:15, 26.7, 51.2
2020-10-10, 00:05:25, 26.7, 51.2
2020-10-10, 00:05:35, 26.7, 51.2
2020-10-10, 00:05:46, 26.7, 51.2
2020-10-10, 00:05:56, 26.7, 51.2
2020-10-10, 00:06:06, 26.7, 51.2
2020-10-10, 00:06:16, 26.7, 51.2
2020-10-10, 00:06:26, 26.7, 51.2
2020-10-10, 00:06:36, 26.7, 51.2
2020-10-10, 00:06:47, 26.7, 51.2
2020-10-10, 00:06:57, 26.7, 51.2
2020-10-10, 00:07:07, 26.7, 51.2
2020-10-10, 00:07:17, 26.7, 51.2
2020-10-10, 00:07:27, 26.7, 51.2
2020-10-10, 00:07:38, 26.7, 51.2
2020-10-10, 00:07:48, 26.7, 51.2
2020-10-10, 00:07:58, 26.7, 51.2
2020-10-10, 00:08:08, 26.7, 51.2
2020-10-10, 00:08:18, 26.7, 51.2
2020-10-10, 00:08:28, 26.7, 51.2
2020-10-10, 00:08:38, 26.7, 51.2
2020-10-10, 00:08:48, 26.7, 51.2
2020-10-10, 00:08:59, 26.7, 51.2
2020-10-10, 00:09:09, 26.7, 51.2
2020-10-10, 00:09:19, 26.7, 51.2
2020-10-10, 00:09:29, 26.7, 51.2
2020-10-10, 00:09:39, 26.7, 51.2
2020-10-10, 00:09:49, 26.7, 51.2
2020-10-10, 00:09:59, 26.7, 51.2
2020-10-10, 00:10:10, 26.7, 51.2
2020-10-10, 00:10:20, 26.7, 51.2
2020-10-10, 00:10:30, 26.7, 51.2
2020-10-10, 00:10:40, 26.7, 51.2
2020-10-10, 00:10:50, 26.7, 51.2
2020-10-10, 00:11:00, 26.7, 51.2
2020-10-10, 00:11:10, 26.7, 51.2
2020-10-10, 00:11:20, 26.7, 51.2
2020-10-10, 00:11:31, 26.7, 51.2
2020-10-10, 00:11:41, 26.7, 51.2
2020-10-10, 00:11:51, 26.7, 51.2
2020-10-10, 00:12:01, 26.7, 51.2
2020-10-10, 00:12:11, 26.7, 51.2
2020-10-10, 00:12:21, 26.7, 51.2
2020-10-10, 00:12:31, 26.7, 51.2
2020-10-10, 00:12:42, 26.7, 51.2
2020-10-10, 00:12:52, 26.7, 51.2
2020-10-10, 00:13:02, 26.7, 51.2
2020-10-10, 00:13:12, 26.7, 51.2
2020-10-10, 00:13:22, 26.7, 51.2
2020-10-10, 00:13:32, 26.7, 51.2
2020-10-10, 00:13:43, 26.7, 51.2
2020-10-10, 00:13:53, 26.7, 51.2
2020-10-10, 00:14:03, 26.7, 51.2
2020-10-10, 00:14:13, 26.7, 51.2
2020-10-10, 00:14:23, 26.7, 51.2
2020-10-10, 00:14:33, 26.7, 51.2
2020-10-10, 00:14:43, 26.7, 51.2
2020-10-10, 00:14:54, 26.7, 51.2
2020-10-10, 00:15:04, 26.7, 51.2
2020-10-10, 00:15:14, 26.7, 51.2
2020-10-10, 00:15:24, 26.7, 51.2
2020-10-10, 00:15:34, 26.7, 51.2
2020-10-10, 00:15:44, 26.7, 51.2
2020-10-10, 00:15:54, 26.7, 51.2
2020-10-10, 00:16:05, 26.7, 51.2
2020-10-10, 00:16:15, 26.7, 51.2
2020-10-10, 00:16:25, 26.7, 51.2
2020-10-10, 00:16:35, 26.7, 51.2
2020-10-10, 00:16:45, 26.7, 51.2
2020-10-10, 00:16:55, 26.7, 51.2
2020-10-10, 00:17:05, 26.7, 51.2
2020-10-10, 00:17:15, 26.7, 51.2
2020-10-10, 00:17:26, 26.7, 51.2
2020-10-10, 00:17:36, 26.7, 51.2
2020-10-10, 00:17:46, 26.7, 51.2
2020-10-10, 00:17:56, 26.7, 51.2
2020-10-10, 00:18:06, 26.7, 51.2
2020-10-10, 00:18:16, 26.7, 51.2
2020-10-10, 00:18:26, 26.7, 51.2
2020-10-10, 00:18:37, 26.7, 51.2
2020-10-10, 00:18:47, 26.7, 51.2
2020-10-10, 00:18:57, 26.7, 51.2
2020-10-10, 00:19:07, 26.7, 51.2
2020-10-10, 00:19:17, 26.7, 51.2
2020-10-10, 00:19:27, 26.7, 51.2
2020-10-10, 00:19:37, 26.7, 51.2
2020-10-10, 00:19:47, 26.7, 51.2
2020-10-10, 00:19:58, 26.7, 51.2
2020-10-10, 00:20:08, 26.7, 51.2
