2020-10-26, 00:00:03, 26.7, 51.2
2020-10-26, 00:00:13, 26.7, 51.2
2020-10-26, 00:00:23, 26.7, 51.2
2020-10-26, 00:00:33, 26.7, 51.2
2020-10-26, 00:00:43, 26.7, 51.2
2020-10-26, 00:00:54, 26.7, 51.2
2020-10-26, 00:01:04, 26.7, 51.2
2020-10-26, 00:01:14, 26.7, 51.2
2020-10-26, 00:01:24, 26.7, 51.2
2020-10-26, 00:01:34, 26.7, 51.2
2020-10-26, 00:01:44, 26.7, 51.2
2020-10-26, 00:01:54, 26.7, 51.2
2020-10-26, 00:02:04, 26.7, 51.2
2020-10-26, 00:02:15, 26.7, 51.2
2020-10-26, 00:02:25, 26.7, 51.2
2020-10-26, 00:02:35, 26.7, 51.2
2020-10-26, 00:02:45, 26.7, 51.2
2020-10-26, 00:02:55, 26.7, 51.2
2020-10-26, 00:03:05, 26.7, 51.2
2020-10-26, 00:03:15, 26.7, 51.2
2020-10-26, 00:03:26, 26.7, 51.2
2020-10-26, 00:03:36, 26.7, 51.2
2020-10-26, 00:03:46, 26.7, 51.2
2020-10-26, 00:03:56, 26.7, 51.2
2020-10-26, 00:04:06, 26.7, 51.2
2020-10-26, 00:04:16, 26.7, 51.2
2020-10-26, 00:04:26, 26.7, 51.2
2020-10-26, 00:04:37, 26.7, 51.2
2020-10-26, 00:04:47, 26.7, 51.2
2020-10-26, 00:04:57, 26.7, 51.2
2020-10-26, 00:05:07, 26.7, 51.2
2020-10-26, 00:05:17, 26.7, 51.2
2020-10-26, 00:05:27, 26.7, 51.2
2020-10-26, 00:05:37, 26.7, 51.2
2020-10-26, 00:05:48, 26.7, 51.2
2020-10-26, 00:05:58, 26.7, 51.2
2020-10-26, 00:06:08, 26.7, 51.2
2020-10-26, 00:06:18, 26.7, 51.2
2020-10-26, 00:06:28, 26.7, 51.2
2020-10-26, 00:06:38, 26.7, 51.2
2020-10-26, 00:06:48, 26.7, 51.2
2020-10-26, 00:06:58, 26.7, 51.2
2020-10-26, 00:07:09, 26.7, 51.2
2020-10-26, 00:07:19, 26.7, 51.2
2020-10-26, 00:07:29, 26.7, 51.2
2020-10-26, 00:07:39, 26.7, 51.2
2020-10-26, 00:07:49, 26.7, 51.2
2020-10-26, 00:07:59, 26.7, 51.2
2020-10-26, 00:08:09, 26.7, 51.2
2020-10-26, 00:08:20, 26.7, 51.2
2020-10-26, 00:08:30, 26.7, 51.2
2020-10-26, 00:08:40, 26.7, 51.2
2020-10-26, 00:08:50, 26.7, 51.2
2020-10-26, 00:09:00, 26.7, 51.2
2020-10-26, 00:09:10, 26.7, 51.2
2020-10-26, 00:09:20, 26.7, 51.2
2020-10-26, 00:09:30, 26.7, 51.2
2020-10-26, 00:09:41, 26.7, 51.2
2020-10-26, 00:09:51, 26.7, 51.2
2020-10-26, 00:10:01, 26.7, 51.2
2020-10-26, 00:10:11, 26.7, 51.2
2020-10-26, 00:10:21, 26.7, 51.2
2020-10-26, 00:10:31, 26.7, 51.2
2020-10-26, 00:10:41, 26.7, 51.2
2020-10-26, 00:10:52, 26.7, 51.2
2020-10-26, 00:11:02, 26.7, 51.2
2020-10-26, 00:11:12, 26.7, 51.2
2020-10-26, 00:11:22, 26.7, 51.2
2020-10-26, 00:11:32, 26.7, 51.2
2020-10-26, 00:11:42, 26.7, 51.2
2020-10-26, 00:11:52, 26.7, 51.2
2020-10-26, 00:12:02, 26.7, 51.2
2020-10-26, 00:12:13, 26.7, 51.2
2020-10-26, 00:12:23, 26.7, 51.2
2020-10-26, 00:12:33, 26.7, 51.2
2020-10-26, 00:12:43, 26.7, 51.2
2020-10-26, 00:12:53, 26.7, 51.2
2020-10-26, 00:13:03, 26.7, 51.2
2020-10-26, 00:13:13, 26.7, 51.2
2020-10-26, 00:13:23, 26.7, 51.2
2020-10-26, 00:13:34, 26.7, 51.2
2020-10-26, 00:13:44, 26.7, 51.2
2020-10-26, 00:13:54, 26.7, 51.2
2020-10-26, 00:14:04, 26.7, 51.2
2020-10-26, 00:14:14, 26.7, 51.2
2020-10-26, 00:14:24, 26.7, 51.2
2020-10-26, 00:14:34, 26.7, 51.2
2020-10-26, 00:14:45, 26.7, 51.2
2020-10-26, 00:14:55, 26.7, 51.2
2020-10-26, 00:15:05, 26.7, 51.2
2020-10-26, 00:15:15, 26.7, 51.2
2020-10-26, 00:15:25, 26.7, 51.2
2020-10-26, 00:15:35, 26.7, 51.2
2020-10-26, 00:15:45, 26.7, 51.2
2020-10-26, 00:15:56, 26.7, 51.2
2020-10-26, 00:16:06, 26.7, 51.2
2020-10-26, 00:16:16, 26.7, 51.2
2020-10-26, 00:16:26, 26.7, 51.2
2020-10-26, 00:16:36, 26.7, 51.2
2020-10-26, 00:16:46, 26.7, 51.2
2020-10-26, 00:16:56, 26.7, 51.2
2020-10-26, 00:17:07, 26.7, 51.2
2020-10-26, 00:17:17, 26.7, 51.2
2020-10-26, 00:17:27, 26.7, 51.2
2020-10-26, 00:17:37, 26.7, 51.2
2020-10-26, 00:17:47, 26.7, 51.2
2020-10-26, 00:17:57, 26.7, 51.2
2020-10-26, 00:18:07, 26.7, 51.2
2020-10-26, 00:18:18, 26.7, 51.2
2020-10-26, 00:18:28, 26.7, 51.2
2020-10-26, 00:18:38, 26.7, 51.2
2020-10-26, 00:18:48, 26.7, 51.2
2020-10-26, 00:18:58, 26.7, 51.2
2020-10-26, 00:19:08, 26.7, 51.2
2020-10-26, 00:19:18, 26.7, 51.2
2020-10-26, 00:19:29, 26.7, 51.2
2020-10-26, 00:19:39, 26.7, 51.2
2020-10-26, 00:19:49, 26.7, 51.2
2020-10-26, 00:19:59, 26.7, 51.2
2020-10-26, 00:20:09, 26.7, 51.2
2020-10-26, 00:20:19, 26.7, 51.2
2020-10-26, 00:20:29, 26.7, 51.2
2020-10-26, 00:20:40, 26.7, 51.2
2020-10-26, 00:20:50, 26.7, 51.2
2020-10-26, 00:21:00, 26.7, 51.2
2020-10-26, 00:21:10, 26.7, 51.2
2020-10-26, 00:21:20, 26.7, 51.2
2020-10-26, 00:21:30, 26.7, 51.2
2020-10-26, 00:21:40, 26.7, 51.2
2020-10-26, 00:21:50, 26.7, 51.2
2020-10-26, 00:22:01, 26.7, 51.2
2020-10-26, 00:22:11, 26.7, 51.2
2020-10-26, 00:22:21, 26.7, 51.2
2020-10-26, 00:22:31, 26.7, 51.2
2020-10-26, 00:22:41, 26.7, 51.2
2020-10-26, 00:22:52, 26.7, 51.2
2020-10-26, 00:23:02, 26.7, 51.2
2020-10-26, 00:23:12, 26.7, 51.2
2020-10-26, 00:23:22, 26.7, 51.2
2020-10-26, 00:23:32, 26.7, 51.2
2020-10-26, 00:23:42, 26.7, 51.2
2020-10-26, 00:23:52, 26.7, 51.2
2020-10-26, 00:24:03, 26.7, 51.2
2020-10-26, 00:24:13, 26.7, 51.2
2020-10-26, 00:24:23, 26.7, 51.2
2020-10-26, 00:24:33, 26.7, 51.2
2020-10-26, 00:24:43, 26.7, 51.2
2020-10-26, 00:24:53, 26.7, 51.2
2020-10-26, 00:25:04, 26.7, 51.2
2020-10-26, 00:25:14, 26.7, 51.2
2020-10-26, 00:25:24, 26.7, 51.2
2020-10-26, 00:25:34, 26.7, 51.2
2020-10-26, 00:25:44, 26.7, 51.2
2020-10-26, 00:25:54, 26.7, 51.2
2020-10-26, 00:26:04, 26.7, 51.2
2020-10-26, 00:26:15, 26.7, 51.2
2020-10-26, 00:26:25, 26.7, 51.2
2020-10-26, 00:26:35, 26.7, 51.2
2020-10-26, 00:26:45, 26.7, 51.2
2020-10-26, 00:26:55, 26.7, 51.2
2020-10-26, 00:27:05, 26.7, 51.2
2020-10-26, 00:27:15, 26.7, 51.2
2020-10-26, 00:27:25, 26.7, 51.2
2020-10-26, 00:27:36, 26.7, 51.2
2020-10-26, 00:27:46, 26.7, 51.2
2020-10-26, 00:27:56, 26.7, 51.2
2020-10-26, 00:28:06, 26.7, 51.2
2020-10-26, 00:28:16, 26.7, 51.2
2020-10-26, 00:28:26, 26.7, 51.2
2020-10-26, 00:28:36, 26.7, 51.2
2020-10-26, 00:28:47, 26.7, 51.2
2020-10-26, 00:28:57, 26.7, 51.2
2020-10-26, 00:29:07, 26.7, 51.2
2020-10-26, 00:29:17, 26.7, 51.2
2020-10-26, 00:29:27, 26.7, 51.2
2020-10-26, 00:29:37, 26.7, 51.2
