2020-10-20, 00:00:10, 26.7, 51.2
2020-10-20, 00:00:20, 26.7, 51.2
2020-10-20, 00:00:30, 26.7, 51.2
2020-10-20, 00:00:40, 26.7, 51.2
2020-10-20, 00:00:50, 26.7, 51.2
2020-10-20, 00:01:00, 26.7, 51.2
2020-10-20, 00:01:10, 26.7, 51.2
2020-10-20, 00:01:21, 26.7, 51.2
2020-10-20, 00:01:31, 26.7, 51.2
2020-10-20, 00:01:41, 26.7, 51.2
2020-10-20, 00:01:51, 26.7, 51.2
2020-10-20, 00:02:01, 26.7, 51.2
2020-10-20, 00:02:11, 26.7, 51.2
2020-10-20, 00:02:21, 26.7, 51.2
2020-10-20, 00:02:32, 26.7, 51.2
2020-10-20, 00:02:42, 26.7, 51.2
2020-10-20, 00:02:52, 26.7, 51.2
2020-10-20, 00:03:02, 26.7, 51.2
2020-10-20, 00:03:12, 26.7, 51.2
2020-10-20, 00:03:22, 26.7, 51.2
2020-10-20, 00:03:32, 26.7, 51.2
2020-10-20, 00:03:42, 26.7, 51.2
2020-10-20, 00:03:53, 26.7, 51.2
2020-10-20, 00:04:03, 26.7, 51.2
2020-10-20, 00:04:13, 26.7, 51.2
2020-10-20, 00:04:23, 26.7, 51.2
2020-10-20, 00:04:33, 26.7, 51.2
2020-10-20, 00:04:44, 26.7, 51.2
2020-10-20, 00:04:54, 26.7, 51.2
2020-10-20, 00:05:04, 26.7, 51.2
2020-10-20, 00:05:14, 26.7, 51.2
2020-10-20, 00:05:24, 26.7, 51.2
2020-10-20, 00:05:34, 26.7, 51.2
2020-10-20, 00:05:44, 26.7, 51.2
2020-10-20, 00:05:54, 26.7, 51.2
2020-10-20, 00:06:05, 26.7, 51.2
2020-10-20, 00:06:15, 26.7, 51.2
2020-10-20, 00:06:25, 26.7, 51.2
2020-10-20, 00:06:35, 26.7, 51.2
2020-10-20, 00:06:45, 26.7, 51.2
2020-10-20, 00:06:55, 26.7, 51.2
2020-10-20, 00:07:05, 26.7, 51.2
2020-10-20, 00:07:16, 26.7, 51.2
2020-10-20, 00:07:26, 26.7, 51.2
2020-10-20, 00:07:36, 26.7, 51.2
2020-10-20, 00:07:46, 26.7, 51.2
2020-10-20, 00:07:56, 26.7, 51.2
2020-10-20, 00:08:06, 26.7, 51.2
2020-10-20, 00:08:16, 26.7, 51.2
2020-10-20, 00:08:26, 26.7, 51.2
2020-10-20, 00:08:37, 26.7, 51.2
2020-10-20, 00:08:47, 26.7, 51.2
2020-10-20, 00:08:57, 26.7, 51.2
2020-10-20, 00:09:07, 26.7, 51.2
2020-10-20, 00:09:17, 26.7, 51.2
2020-10-20, 00:09:27, 26.7, 51.2
2020-10-20, 00:09:37, 26.7, 51.2
2020-10-20, 00:09:48, 26.7, 51.2
2020-10-20, 00:09:58, 26.7, 51.2
2020-10-20, 00:10:08, 26.7, 51.2
2020-10-20, 00:10:18, 26.7, 51.2
2020-10-20, 00:10:28, 26.7, 51.2
2020-10-20, 00:10:38, 26.7, 51.2
2020-10-20, 00:10:48, 26.7, 51.2
2020-10-20, 00:10:58, 26.7, 51.2
2020-10-20, 00:11:09, 26.7, 51.2
2020-10-20, 00:11:19, 26.7, 51.2
2020-10-20, 00:11:29, 26.7, 51.2
2020-10-20, 00:11:39, 26.7, 51.2
2020-10-20, 00:11:49, 26.7, 51.2
2020-10-20, 00:11:59, 26.7, 51.2
2020-10-20, 00:12:09, 26.7, 51.2
2020-10-20, 00:12:20, 26.7, 51.2
2020-10-20, 00:12:30, 26.7, 51.2
