2020-10-24, 01:07:28, 26.7, 51.2
2020-10-24, 01:07:38, 26.7, 51.2
2020-10-24, 01:07:48, 26.7, 51.2
2020-10-24, 01:07:58, 26.7, 51.2
2020-10-24, 01:08:08, 26.7, 51.2
2020-10-24, 01:08:18, 26.7, 51.2
2020-10-24, 01:08:29, 26.7, 51.2
2020-10-24, 01:08:39, 26.7, 51.2
2020-10-24, 01:08:49, 26.7, 51.2
2020-10-24, 01:08:59, 26.7, 51.2
2020-10-24, 01:09:09, 26.7, 51.2
2020-10-24, 01:09:19, 26.7, 51.2
2020-10-24, 01:09:29, 26.7, 51.2
2020-10-24, 01:09:39, 26.7, 51.2
2020-10-24, 01:09:50, 26.7, 51.2
2020-10-24, 01:10:00, 26.7, 51.2
2020-10-24, 01:10:10, 26.7, 51.2
2020-10-24, 01:10:20, 26.7, 51.2
2020-10-24, 01:10:30, 26.7, 51.2
2020-10-24, 01:10:40, 26.7, 51.2
2020-10-24, 01:10:50, 26.7, 51.2
2020-10-24, 01:11:01, 26.7, 51.2
2020-10-24, 01:11:11, 26.7, 51.2
2020-10-24, 01:11:21, 26.7, 51.2
2020-10-24, 01:11:31, 26.7, 51.2
2020-10-24, 01:11:41, 26.7, 51.2
2020-10-24, 01:11:51, 26.7, 51.2
2020-10-24, 01:12:02, 26.7, 51.2
2020-10-24, 01:12:12, 26.7, 51.2
2020-10-24, 01:12:22, 26.7, 51.2
2020-10-24, 01:12:32, 26.7, 51.2
2020-10-24, 01:12:42, 26.7, 51.2
2020-10-24, 01:12:52, 26.7, 51.2
2020-10-24, 01:13:02, 26.7, 51.2
2020-10-24, 01:13:12, 26.7, 51.2
2020-10-24, 01:13:23, 26.7, 51.2
2020-10-24, 01:13:33, 26.7, 51.2
2020-10-24, 01:13:43, 26.7, 51.2
2020-10-24, 01:13:53, 26.7, 51.2
2020-10-24, 01:14:03, 26.7, 51.2
2020-10-24, 01:14:13, 26.7, 51.2
2020-10-24, 01:14:23, 26.7, 51.2
2020-10-24, 01:14:34, 26.7, 51.2
2020-10-24, 01:14:44, 26.7, 51.2
2020-10-24, 01:14:54, 26.7, 51.2
2020-10-24, 01:15:04, 26.7, 51.2
2020-10-24, 01:15:14, 26.7, 51.2
2020-10-24, 01:15:24, 26.7, 51.2
2020-10-24, 01:15:34, 26.7, 51.2
2020-10-24, 01:15:44, 26.7, 51.2
2020-10-24, 01:15:55, 26.7, 51.2
2020-10-24, 01:16:05, 26.7, 51.2
2020-10-24, 01:16:15, 26.7, 51.2
2020-10-24, 01:16:25, 26.7, 51.2
2020-10-24, 01:16:35, 26.7, 51.2
2020-10-24, 01:16:45, 26.7, 51.2
2020-10-24, 01:16:55, 26.7, 51.2
2020-10-24, 01:17:06, 26.7, 51.2
2020-10-24, 01:17:16, 26.7, 51.2
2020-10-24, 01:17:26, 26.7, 51.2
2020-10-24, 01:17:36, 26.7, 51.2
2020-10-24, 01:17:46, 26.7, 51.2
2020-10-24, 01:17:56, 26.7, 51.2
2020-10-24, 01:18:06, 26.7, 51.2
2020-10-24, 01:18:16, 26.7, 51.2
2020-10-24, 01:18:27, 26.7, 51.2
2020-10-24, 01:18:37, 26.7, 51.2
2020-10-24, 01:18:47, 26.7, 51.2
2020-10-24, 01:18:57, 26.7, 51.2
2020-10-24, 01:19:07, 26.7, 51.2
2020-10-24, 01:19:17, 26.7, 51.2
2020-10-24, 01:19:27, 26.7, 51.2
2020-10-24, 01:19:38, 26.7, 51.2
2020-10-24, 01:19:48, 26.7, 51.2
2020-10-24, 01:19:58, 26.7, 51.2
2020-10-24, 01:20:08, 26.7, 51.2
2020-10-24, 01:20:18, 26.7, 51.2
2020-10-24, 01:20:28, 26.7, 51.2
2020-10-24, 01:20:38, 26.7, 51.2
2020-10-24, 01:20:49, 26.7, 51.2
2020-10-24, 01:20:59, 26.7, 51.2
2020-10-24, 01:21:09, 26.7, 51.2
2020-10-24, 01:21:19, 26.7, 51.2
2020-10-24, 01:21:29, 26.7, 51.2
2020-10-24, 01:21:39, 26.7, 51.2
2020-10-24, 01:21:50, 26.7, 51.2
2020-10-24, 01:22:00, 26.7, 51.2
2020-10-24, 01:22:10, 26.7, 51.2
2020-10-24, 01:22:20, 26.7, 51.2
2020-10-24, 01:22:30, 26.7, 51.2
2020-10-24, 01:22:40, 26.7, 51.2
2020-10-24, 01:22:50, 26.7, 51.2
2020-10-24, 01:23:00, 26.7, 51.2
2020-10-24, 01:23:11, 26.7, 51.2
2020-10-24, 01:23:21, 26.7, 51.2
2020-10-24, 01:23:31, 26.7, 51.2
2020-10-24, 01:23:41, 26.7, 51.2
2020-10-24, 01:23:51, 26.7, 51.2
2020-10-24, 01:24:01, 26.7, 51.2
2020-10-24, 01:24:11, 26.7, 51.2
2020-10-24, 01:24:22, 26.7, 51.2
2020-10-24, 01:24:32, 26.7, 51.2
2020-10-24, 01:24:42, 26.7, 51.2
2020-10-24, 01:24:52, 26.7, 51.2
2020-10-24, 01:25:02, 26.7, 51.2
2020-10-24, 01:25:12, 26.7, 51.2
2020-10-24, 01:25:23, 26.7, 51.2
2020-10-24, 01:25:33, 26.7, 51.2
2020-10-24, 01:25:43, 26.7, 51.2
2020-10-24, 01:25:53, 26.7, 51.2
2020-10-24, 01:26:03, 26.7, 51.2
2020-10-24, 01:26:13, 26.7, 51.2
2020-10-24, 01:26:23, 26.7, 51.2
2020-10-24, 01:26:34, 26.7, 51.2
2020-10-24, 01:26:44, 26.7, 51.2
2020-10-24, 01:26:54, 26.7, 51.2
2020-10-24, 01:27:04, 26.7, 51.2
2020-10-24, 01:27:14, 26.7, 51.2
2020-10-24, 01:27:24, 26.7, 51.2
2020-10-24, 01:27:34, 26.7, 51.2
2020-10-24, 01:27:44, 26.7, 51.2
2020-10-24, 01:27:55, 26.7, 51.2
2020-10-24, 01:28:05, 26.7, 51.2
2020-10-24, 01:28:15, 26.7, 51.2
2020-10-24, 01:28:25, 26.7, 51.2
2020-10-24, 01:28:35, 26.7, 51.2
2020-10-24, 01:28:45, 26.7, 51.2
2020-10-24, 01:28:55, 26.7, 51.2
2020-10-24, 01:29:06, 26.7, 51.2
2020-10-24, 01:29:16, 26.7, 51.2
2020-10-24, 01:29:26, 26.7, 51.2
2020-10-24, 01:29:36, 26.7, 51.2
2020-10-24, 01:29:46, 26.7, 51.2
2020-10-24, 01:29:56, 26.7, 51.2
2020-10-24, 01:30:06, 26.7, 51.2
2020-10-24, 01:30:16, 26.7, 51.2
2020-10-24, 01:30:27, 26.7, 51.2
2020-10-24, 01:30:37, 26.7, 51.2
2020-10-24, 01:30:47, 26.7, 51.2
2020-10-24, 01:30:57, 26.7, 51.2
2020-10-24, 01:31:07, 26.7, 51.2
2020-10-24, 01:31:17, 26.7, 51.2
2020-10-24, 01:31:27, 26.7, 51.2
2020-10-24, 01:31:38, 26.7, 51.2
2020-10-24, 01:31:48, 26.7, 51.2
2020-10-24, 01:31:58, 26.7, 51.2
2020-10-24, 01:32:08, 26.7, 51.2
2020-10-24, 01:32:18, 26.7, 51.2
2020-10-24, 01:32:28, 26.7, 51.2
2020-10-24, 01:32:38, 26.7, 51.2
2020-10-24, 01:32:49, 26.7, 51.2
2020-10-24, 01:32:59, 26.7, 51.2
2020-10-24, 01:33:09, 26.7, 51.2
2020-10-24, 01:33:19, 26.7, 51.2
2020-10-24, 01:33:29, 26.7, 51.2
2020-10-24, 01:33:39, 26.7, 51.2
2020-10-24, 01:33:49, 26.7, 51.2
2020-10-24, 01:33:59, 26.7, 51.2
2020-10-24, 01:34:10, 26.7, 51.2
2020-10-24, 01:34:20, 26.7, 51.2
2020-10-24, 01:34:30, 26.7, 51.2
2020-10-24, 01:34:40, 26.7, 51.2
2020-10-24, 01:34:50, 26.7, 51.2
2020-10-24, 01:35:00, 26.7, 51.2
2020-10-24, 01:35:10, 26.7, 51.2
2020-10-24, 01:35:21, 26.7, 51.2
2020-10-24, 01:35:31, 26.7, 51.2
2020-10-24, 01:35:41, 26.7, 51.2
2020-10-24, 01:35:51, 26.7, 51.2
2020-10-24, 01:36:01, 26.7, 51.2
2020-10-24, 01:36:11, 26.7, 51.2
2020-10-24, 01:36:21, 26.7, 51.2
2020-10-24, 01:36:31, 26.7, 51.2
2020-10-24, 01:36:42, 26.7, 51.2
2020-10-24, 01:36:52, 26.7, 51.2
2020-10-24, 01:37:02, 26.7, 51.2
2020-10-24, 01:37:12, 26.7, 51.2
2020-10-24, 01:37:22, 26.7, 51.2
2020-10-24, 01:37:32, 26.7, 51.2
2020-10-24, 01:37:42, 26.7, 51.2
2020-10-24, 01:37:53, 26.7, 51.2
2020-10-24, 01:38:03, 26.7, 51.2
2020-10-24, 01:38:13, 26.7, 51.2
2020-10-24, 01:38:23, 26.7, 51.2
2020-10-24, 01:38:33, 26.7, 51.2
