2020-10-16, 00:00:06, 26.7, 51.2
2020-10-16, 00:00:17, 26.7, 51.2
2020-10-16, 00:00:27, 26.7, 51.2
2020-10-16, 00:00:37, 26.7, 51.2
2020-10-16, 00:00:47, 26.7, 51.2
2020-10-16, 00:00:57, 26.7, 51.2
2020-10-16, 00:01:07, 26.7, 51.2
2020-10-16, 00:01:17, 26.7, 51.2
2020-10-16, 00:01:28, 26.7, 51.2
2020-10-16, 00:01:38, 26.7, 51.2
2020-10-16, 00:01:48, 26.7, 51.2
2020-10-16, 00:01:58, 26.7, 51.2
2020-10-16, 00:02:08, 26.7, 51.2
2020-10-16, 00:02:18, 26.7, 51.2
2020-10-16, 00:02:28, 26.7, 51.2
2020-10-16, 00:02:38, 26.7, 51.2
2020-10-16, 00:02:49, 26.7, 51.2
2020-10-16, 00:02:59, 26.7, 51.2
2020-10-16, 00:03:09, 26.7, 51.2
2020-10-16, 00:03:19, 26.7, 51.2
2020-10-16, 00:03:29, 26.7, 51.2
2020-10-16, 00:03:39, 26.7, 51.2
2020-10-16, 00:03:49, 26.7, 51.2
2020-10-16, 00:04:00, 26.7, 51.2
2020-10-16, 00:04:10, 26.7, 51.2
2020-10-16, 00:04:20, 26.7, 51.2
2020-10-16, 00:04:30, 26.7, 51.2
2020-10-16, 00:04:40, 26.7, 51.2
2020-10-16, 00:04:50, 26.7, 51.2
2020-10-16, 00:05:00, 26.7, 51.2
2020-10-16, 00:05:11, 26.7, 51.2
2020-10-16, 00:05:21, 26.7, 51.2
2020-10-16, 00:05:31, 26.7, 51.2
2020-10-16, 00:05:41, 26.7, 51.2
2020-10-16, 00:05:51, 26.7, 51.2
2020-10-16, 00:06:01, 26.7, 51.2
2020-10-16, 00:06:11, 26.7, 51.2
2020-10-16, 00:06:22, 26.7, 51.2
2020-10-16, 00:06:32, 26.7, 51.2
2020-10-16, 00:06:42, 26.7, 51.2
2020-10-16, 00:06:52, 26.7, 51.2
2020-10-16, 00:07:02, 26.7, 51.2
2020-10-16, 00:07:12, 26.7, 51.2
2020-10-16, 00:07:22, 26.7, 51.2
2020-10-16, 00:07:33, 26.7, 51.2
2020-10-16, 00:07:43, 26.7, 51.2
2020-10-16, 00:07:53, 26.7, 51.2
2020-10-16, 00:08:03, 26.7, 51.2
2020-10-16, 00:08:13, 26.7, 51.2
2020-10-16, 00:08:23, 26.7, 51.2
2020-10-16, 00:08:33, 26.7, 51.2
2020-10-16, 00:08:43, 26.7, 51.2
2020-10-16, 00:08:54, 26.7, 51.2
2020-10-16, 00:09:04, 26.7, 51.2
2020-10-16, 00:09:14, 26.7, 51.2
2020-10-16, 00:09:24, 26.7, 51.2
2020-10-16, 00:09:34, 26.7, 51.2
2020-10-16, 00:09:44, 26.7, 51.2
2020-10-16, 00:09:54, 26.7, 51.2
2020-10-16, 00:10:05, 26.7, 51.2
2020-10-16, 00:10:15, 26.7, 51.2
2020-10-16, 00:10:25, 26.7, 51.2
2020-10-16, 00:10:35, 26.7, 51.2
2020-10-16, 00:10:45, 26.7, 51.2
2020-10-16, 00:10:55, 26.7, 51.2
2020-10-16, 00:11:06, 26.7, 51.2
2020-10-16, 00:11:16, 26.7, 51.2
2020-10-16, 00:11:26, 26.7, 51.2
2020-10-16, 00:11:36, 26.7, 51.2
2020-10-16, 00:11:46, 26.7, 51.2
2020-10-16, 00:11:56, 26.7, 51.2
2020-10-16, 00:12:06, 26.7, 51.2
2020-10-16, 00:12:17, 26.7, 51.2
2020-10-16, 00:12:27, 26.7, 51.2
2020-10-16, 00:12:37, 26.7, 51.2
2020-10-16, 00:12:47, 26.7, 51.2
2020-10-16, 00:12:57, 26.7, 51.2
2020-10-16, 00:13:07, 26.7, 51.2
2020-10-16, 00:13:17, 26.7, 51.2
2020-10-16, 00:13:28, 26.7, 51.2
2020-10-16, 00:13:38, 26.7, 51.2
2020-10-16, 00:13:48, 26.7, 51.2
2020-10-16, 00:13:58, 26.7, 51.2
2020-10-16, 00:14:08, 26.7, 51.2
2020-10-16, 00:14:18, 26.7, 51.2
2020-10-16, 00:14:28, 26.7, 51.2
2020-10-16, 00:14:38, 26.7, 51.2
2020-10-16, 00:14:49, 26.7, 51.2
2020-10-16, 00:14:59, 26.7, 51.2
2020-10-16, 00:15:09, 26.7, 51.2
2020-10-16, 00:15:19, 26.7, 51.2
2020-10-16, 00:15:29, 26.7, 51.2
2020-10-16, 00:15:39, 26.7, 51.2
2020-10-16, 00:15:49, 26.7, 51.2
2020-10-16, 00:16:00, 26.7, 51.2
2020-10-16, 00:16:10, 26.7, 51.2
2020-10-16, 00:16:20, 26.7, 51.2
2020-10-16, 00:16:30, 26.7, 51.2
2020-10-16, 00:16:40, 26.7, 51.2
2020-10-16, 00:16:50, 26.7, 51.2
2020-10-16, 00:17:00, 26.7, 51.2
2020-10-16, 00:17:11, 26.7, 51.2
2020-10-16, 00:17:21, 26.7, 51.2
2020-10-16, 00:17:31, 26.7, 51.2
2020-10-16, 00:17:41, 26.7, 51.2
2020-10-16, 00:17:51, 26.7, 51.2
2020-10-16, 00:18:04, 26.7, 51.2
2020-10-16, 00:18:14, 26.7, 51.2
2020-10-16, 00:18:25, 26.7, 51.2
2020-10-16, 00:18:35, 26.7, 51.2
2020-10-16, 00:18:45, 26.7, 51.2
2020-10-16, 00:18:55, 26.7, 51.2
2020-10-16, 00:19:05, 26.7, 51.2
2020-10-16, 00:19:15, 26.7, 51.2
2020-10-16, 00:19:25, 26.7, 51.2
2020-10-16, 00:19:36, 26.7, 51.2
2020-10-16, 00:19:46, 26.7, 51.2
2020-10-16, 00:19:56, 26.7, 51.2
2020-10-16, 00:20:06, 26.7, 51.2
2020-10-16, 00:20:16, 26.7, 51.2
2020-10-16, 00:20:26, 26.7, 51.2
2020-10-16, 00:20:36, 26.7, 51.2
2020-10-16, 00:20:46, 26.7, 51.2
2020-10-16, 00:20:57, 26.7, 51.2
2020-10-16, 00:21:07, 26.7, 51.2
2020-10-16, 00:21:17, 26.7, 51.2
2020-10-16, 00:21:27, 26.7, 51.2
2020-10-16, 00:21:37, 26.7, 51.2
2020-10-16, 00:21:47, 26.7, 51.2
2020-10-16, 00:21:57, 26.7, 51.2
2020-10-16, 00:22:07, 26.7, 51.2
2020-10-16, 00:22:18, 26.7, 51.2
2020-10-16, 00:22:28, 26.7, 51.2
2020-10-16, 00:22:38, 26.7, 51.2
2020-10-16, 00:22:48, 26.7, 51.2
2020-10-16, 00:22:58, 26.7, 51.2
2020-10-16, 00:23:08, 26.7, 51.2
2020-10-16, 00:23:18, 26.7, 51.2
2020-10-16, 00:23:29, 26.7, 51.2
2020-10-16, 00:23:39, 26.7, 51.2
2020-10-16, 00:23:49, 26.7, 51.2
2020-10-16, 00:23:59, 26.7, 51.2
2020-10-16, 00:24:09, 26.7, 51.2
2020-10-16, 00:24:19, 26.7, 51.2
2020-10-16, 00:24:29, 26.7, 51.2
2020-10-16, 00:24:39, 26.7, 51.2
2020-10-16, 00:24:50, 26.7, 51.2
2020-10-16, 00:25:00, 26.7, 51.2
2020-10-16, 00:25:10, 26.7, 51.2
2020-10-16, 00:25:20, 26.7, 51.2
2020-10-16, 00:25:30, 26.7, 51.2
2020-10-16, 00:25:40, 26.7, 51.2
2020-10-16, 00:25:50, 26.7, 51.2
2020-10-16, 00:26:01, 26.7, 51.2
2020-10-16, 00:26:11, 26.7, 51.2
2020-10-16, 00:26:21, 26.7, 51.2
2020-10-16, 00:26:31, 26.7, 51.2
2020-10-16, 00:26:41, 26.7, 51.2
2020-10-16, 00:26:51, 26.7, 51.2
2020-10-16, 00:27:01, 26.7, 51.2
2020-10-16, 00:27:12, 26.7, 51.2
2020-10-16, 00:27:22, 26.7, 51.2
2020-10-16, 00:27:32, 26.7, 51.2
2020-10-16, 00:27:42, 26.7, 51.2
2020-10-16, 00:27:52, 26.7, 51.2
2020-10-16, 00:28:02, 26.7, 51.2
2020-10-16, 00:28:12, 26.7, 51.2
2020-10-16, 00:28:23, 26.7, 51.2
2020-10-16, 00:28:33, 26.7, 51.2
2020-10-16, 00:28:43, 26.7, 51.2
2020-10-16, 00:28:53, 26.7, 51.2
2020-10-16, 00:29:03, 26.7, 51.2
2020-10-16, 00:29:13, 26.7, 51.2
2020-10-16, 00:29:23, 26.7, 51.2
2020-10-16, 00:29:34, 26.7, 51.2
2020-10-16, 00:29:44, 26.7, 51.2
2020-10-16, 00:29:54, 26.7, 51.2
2020-10-16, 00:30:04, 26.7, 51.2
2020-10-16, 00:30:14, 26.7, 51.2
2020-10-16, 00:30:24, 26.7, 51.2
2020-10-16, 00:30:35, 26.7, 51.2
2020-10-16, 00:30:45, 26.7, 51.2
2020-10-16, 00:30:55, 26.7, 51.2
2020-10-16, 00:31:05, 26.7, 51.2
2020-10-16, 00:31:15, 26.7, 51.2
2020-10-16, 00:31:25, 26.7, 51.2
2020-10-16, 00:31:35, 26.7, 51.2
2020-10-16, 00:31:46, 26.7, 51.2
2020-10-16, 00:31:56, 26.7, 51.2
2020-10-16, 00:32:06, 26.7, 51.2
2020-10-16, 00:32:16, 26.7, 51.2
2020-10-16, 00:32:26, 26.7, 51.2
2020-10-16, 00:32:36, 26.7, 51.2
2020-10-16, 00:32:46, 26.7, 51.2
2020-10-16, 00:32:56, 26.7, 51.2
2020-10-16, 00:33:07, 26.7, 51.2
2020-10-16, 00:33:17, 26.7, 51.2
2020-10-16, 00:33:27, 26.7, 51.2
2020-10-16, 00:33:37, 26.7, 51.2
2020-10-16, 00:33:47, 26.7, 51.2
2020-10-16, 00:33:58, 26.7, 51.2
2020-10-16, 00:34:08, 26.7, 51.2
2020-10-16, 00:34:18, 26.7, 51.2
2020-10-16, 00:34:28, 26.7, 51.2
2020-10-16, 00:34:38, 26.7, 51.2
2020-10-16, 00:34:48, 26.7, 51.2
2020-10-16, 00:34:58, 26.7, 51.2
2020-10-16, 00:35:09, 26.7, 51.2
2020-10-16, 00:35:19, 26.7, 51.2
2020-10-16, 00:35:29, 26.7, 51.2
2020-10-16, 00:35:39, 26.7, 51.2
2020-10-16, 00:35:49, 26.7, 51.2
2020-10-16, 00:35:59, 26.7, 51.2
2020-10-16, 00:36:10, 26.7, 51.2
2020-10-16, 00:36:20, 26.7, 51.2
2020-10-16, 00:36:30, 26.7, 51.2
2020-10-16, 00:36:40, 26.7, 51.2
2020-10-16, 00:36:50, 26.7, 51.2
2020-10-16, 00:37:00, 26.7, 51.2
2020-10-16, 00:37:10, 26.7, 51.2
2020-10-16, 00:37:21, 26.7, 51.2
2020-10-16, 00:37:31, 26.7, 51.2
2020-10-16, 00:37:41, 26.7, 51.2
2020-10-16, 00:37:51, 26.7, 51.2
2020-10-16, 00:38:01, 26.7, 51.2
2020-10-16, 00:38:11, 26.7, 51.2
2020-10-16, 00:38:21, 26.7, 51.2
2020-10-16, 00:38:32, 26.7, 51.2
2020-10-16, 00:38:42, 26.7, 51.2
2020-10-16, 00:38:52, 26.7, 51.2
2020-10-16, 00:39:02, 26.7, 51.2
2020-10-16, 00:39:12, 26.7, 51.2
2020-10-16, 00:39:22, 26.7, 51.2
2020-10-16, 00:39:32, 26.7, 51.2
2020-10-16, 00:39:43, 26.7, 51.2
2020-10-16, 00:39:53, 26.7, 51.2
2020-10-16, 00:40:03, 26.7, 51.2
2020-10-16, 00:40:13, 26.7, 51.2
2020-10-16, 00:40:23, 26.7, 51.2
2020-10-16, 00:40:34, 26.7, 51.2
2020-10-16, 00:40:44, 26.7, 51.2
2020-10-16, 00:40:54, 26.7, 51.2
2020-10-16, 00:41:04, 26.7, 51.2
2020-10-16, 00:41:14, 26.7, 51.2
2020-10-16, 00:41:24, 26.7, 51.2
2020-10-16, 00:41:34, 26.7, 51.2
2020-10-16, 00:41:45, 26.7, 51.2
2020-10-16, 00:41:55, 26.7, 51.2
2020-10-16, 00:42:05, 26.7, 51.2
2020-10-16, 00:42:15, 26.7, 51.2
2020-10-16, 00:42:25, 26.7, 51.2
2020-10-16, 00:42:35, 26.7, 51.2
2020-10-16, 00:42:45, 26.7, 51.2
2020-10-16, 00:42:56, 26.7, 51.2
2020-10-16, 00:43:06, 26.7, 51.2
2020-10-16, 00:43:16, 26.7, 51.2
2020-10-16, 00:43:26, 26.7, 51.2
2020-10-16, 00:43:36, 26.7, 51.2
2020-10-16, 00:43:46, 26.7, 51.2
2020-10-16, 00:43:56, 26.7, 51.2
2020-10-16, 00:44:07, 26.7, 51.2
2020-10-16, 00:44:17, 26.7, 51.2
2020-10-16, 00:44:27, 26.7, 51.2
2020-10-16, 00:44:37, 26.7, 51.2
2020-10-16, 00:44:47, 26.7, 51.2
2020-10-16, 00:44:57, 26.7, 51.2
2020-10-16, 00:45:08, 26.7, 51.2
2020-10-16, 00:45:18, 26.7, 51.2
2020-10-16, 00:45:28, 26.7, 51.2
2020-10-16, 00:45:38, 26.7, 51.2
2020-10-16, 00:45:48, 26.7, 51.2
2020-10-16, 00:45:58, 26.7, 51.2
2020-10-16, 00:46:08, 26.7, 51.2
2020-10-16, 00:46:19, 26.7, 51.2
2020-10-16, 00:46:29, 26.7, 51.2
2020-10-16, 00:46:39, 26.7, 51.2
2020-10-16, 00:46:49, 26.7, 51.2
2020-10-16, 00:46:59, 26.7, 51.2
2020-10-16, 00:47:09, 26.7, 51.2
2020-10-16, 00:47:19, 26.7, 51.2
2020-10-16, 00:47:29, 26.7, 51.2
2020-10-16, 00:47:40, 26.7, 51.2
2020-10-16, 00:47:50, 26.7, 51.2
2020-10-16, 00:48:00, 26.7, 51.2
2020-10-16, 00:48:10, 26.7, 51.2
2020-10-16, 00:48:20, 26.7, 51.2
2020-10-16, 00:48:30, 26.7, 51.2
2020-10-16, 00:48:40, 26.7, 51.2
2020-10-16, 00:48:51, 26.7, 51.2
2020-10-16, 00:49:01, 26.7, 51.2
2020-10-16, 00:49:11, 26.7, 51.2
2020-10-16, 00:49:21, 26.7, 51.2
2020-10-16, 00:49:31, 26.7, 51.2
2020-10-16, 00:49:41, 26.7, 51.2
2020-10-16, 00:49:51, 26.7, 51.2
2020-10-16, 00:50:02, 26.7, 51.2
2020-10-16, 00:50:12, 26.7, 51.2
2020-10-16, 00:50:22, 26.7, 51.2
2020-10-16, 00:50:32, 26.7, 51.2
2020-10-16, 00:50:42, 26.7, 51.2
2020-10-16, 00:50:52, 26.7, 51.2
2020-10-16, 00:51:03, 26.7, 51.2
2020-10-16, 00:51:13, 26.7, 51.2
2020-10-16, 00:51:23, 26.7, 51.2
2020-10-16, 00:51:33, 26.7, 51.2
2020-10-16, 00:51:43, 26.7, 51.2
2020-10-16, 00:51:53, 26.7, 51.2
2020-10-16, 00:52:03, 26.7, 51.2
2020-10-16, 00:52:14, 26.7, 51.2
2020-10-16, 00:52:24, 26.7, 51.2
2020-10-16, 00:52:34, 26.7, 51.2
2020-10-16, 00:52:44, 26.7, 51.2
2020-10-16, 00:52:54, 26.7, 51.2
2020-10-16, 00:53:04, 26.7, 51.2
2020-10-16, 00:53:15, 26.7, 51.2
2020-10-16, 00:53:25, 26.7, 51.2
2020-10-16, 00:53:35, 26.7, 51.2
2020-10-16, 00:53:45, 26.7, 51.2
2020-10-16, 00:53:55, 26.7, 51.2
2020-10-16, 00:54:05, 26.7, 51.2
2020-10-16, 00:54:15, 26.7, 51.2
2020-10-16, 00:54:26, 26.7, 51.2
2020-10-16, 00:54:36, 26.7, 51.2
2020-10-16, 00:54:46, 26.7, 51.2
2020-10-16, 00:54:56, 26.7, 51.2
2020-10-16, 00:55:06, 26.7, 51.2
2020-10-16, 00:55:16, 26.7, 51.2
2020-10-16, 00:55:26, 26.7, 51.2
2020-10-16, 00:55:36, 26.7, 51.2
2020-10-16, 00:55:47, 26.7, 51.2
2020-10-16, 00:55:57, 26.7, 51.2
2020-10-16, 00:56:07, 26.7, 51.2
2020-10-16, 00:56:17, 26.7, 51.2
2020-10-16, 00:56:27, 26.7, 51.2
2020-10-16, 00:56:37, 26.7, 51.2
2020-10-16, 00:56:47, 26.7, 51.2
2020-10-16, 00:56:57, 26.7, 51.2
2020-10-16, 00:57:08, 26.7, 51.2
2020-10-16, 00:57:18, 26.7, 51.2
2020-10-16, 00:57:28, 26.7, 51.2
2020-10-16, 00:57:38, 26.7, 51.2
2020-10-16, 00:57:48, 26.7, 51.2
2020-10-16, 00:57:58, 26.7, 51.2
2020-10-16, 00:58:08, 26.7, 51.2
2020-10-16, 00:58:19, 26.7, 51.2
2020-10-16, 00:58:29, 26.7, 51.2
2020-10-16, 00:58:39, 26.7, 51.2
2020-10-16, 00:58:49, 26.7, 51.2
2020-10-16, 00:58:59, 26.7, 51.2
2020-10-16, 00:59:09, 26.7, 51.2
2020-10-16, 00:59:20, 26.7, 51.2
2020-10-16, 00:59:30, 26.7, 51.2
2020-10-16, 00:59:40, 26.7, 51.2
2020-10-16, 00:59:50, 26.7, 51.2
2020-10-16, 01:00:00, 26.7, 51.2
2020-10-16, 01:00:10, 26.7, 51.2
2020-10-16, 01:00:20, 26.7, 51.2
2020-10-16, 01:00:31, 26.7, 51.2
2020-10-16, 01:00:41, 26.7, 51.2
2020-10-16, 01:00:51, 26.7, 51.2
2020-10-16, 01:01:01, 26.7, 51.2
2020-10-16, 01:01:11, 26.7, 51.2
2020-10-16, 01:01:21, 26.7, 51.2
2020-10-16, 01:01:31, 26.7, 51.2
2020-10-16, 01:01:41, 26.7, 51.2
2020-10-16, 01:01:52, 26.7, 51.2
2020-10-16, 01:02:02, 26.7, 51.2
2020-10-16, 01:02:12, 26.7, 51.2
2020-10-16, 01:02:22, 26.7, 51.2
2020-10-16, 01:02:32, 26.7, 51.2
2020-10-16, 01:02:42, 26.7, 51.2
2020-10-16, 01:02:52, 26.7, 51.2
2020-10-16, 01:03:03, 26.7, 51.2
2020-10-16, 01:03:13, 26.7, 51.2
