2020-10-03, 00:00:03, 26.7, 51.2
2020-10-03, 00:00:13, 26.7, 51.2
2020-10-03, 00:00:23, 26.7, 51.2
2020-10-03, 00:00:33, 26.7, 51.2
2020-10-03, 00:00:43, 26.7, 51.2
2020-10-03, 00:00:53, 26.7, 51.2
2020-10-03, 00:01:04, 26.7, 51.2
2020-10-03, 00:01:14, 26.7, 51.2
2020-10-03, 00:01:24, 26.7, 51.2
2020-10-03, 00:01:34, 26.7, 51.2
2020-10-03, 00:01:44, 26.7, 51.2
2020-10-03, 00:01:54, 26.7, 51.2
2020-10-03, 00:02:04, 26.7, 51.2
2020-10-03, 00:02:14, 26.7, 51.2
2020-10-03, 00:02:25, 26.7, 51.2
2020-10-03, 00:02:35, 26.7, 51.2
2020-10-03, 00:02:45, 26.7, 51.2
2020-10-03, 00:02:55, 26.7, 51.2
2020-10-03, 00:03:05, 26.7, 51.2
2020-10-03, 00:03:15, 26.7, 51.2
2020-10-03, 00:03:25, 26.7, 51.2
2020-10-03, 00:03:35, 26.7, 51.2
2020-10-03, 00:03:46, 26.7, 51.2
2020-10-03, 00:03:56, 26.7, 51.2
2020-10-03, 00:04:06, 26.7, 51.2
2020-10-03, 00:04:17, 26.7, 51.2
2020-10-03, 00:04:27, 26.7, 51.2
2020-10-03, 00:04:37, 26.7, 51.2
2020-10-03, 00:04:47, 26.7, 51.2
2020-10-03, 00:04:58, 26.7, 51.2
2020-10-03, 00:05:08, 26.7, 51.2
2020-10-03, 00:05:18, 26.7, 51.2
2020-10-03, 00:05:28, 26.7, 51.2
2020-10-03, 00:05:38, 26.7, 51.2
2020-10-03, 00:05:48, 26.7, 51.2
2020-10-03, 00:05:58, 26.7, 51.2
2020-10-03, 00:06:09, 26.7, 51.2
2020-10-03, 00:06:19, 26.7, 51.2
2020-10-03, 00:06:29, 26.7, 51.2
2020-10-03, 00:06:39, 26.7, 51.2
2020-10-03, 00:06:49, 26.7, 51.2
2020-10-03, 00:06:59, 26.7, 51.2
2020-10-03, 00:07:09, 26.7, 51.2
2020-10-03, 00:07:19, 26.7, 51.2
2020-10-03, 00:07:30, 26.7, 51.2
2020-10-03, 00:07:40, 26.7, 51.2
2020-10-03, 00:07:50, 26.7, 51.2
2020-10-03, 00:08:00, 26.7, 51.2
2020-10-03, 00:08:10, 26.7, 51.2
2020-10-03, 00:08:20, 26.7, 51.2
2020-10-03, 00:08:30, 26.7, 51.2
2020-10-03, 00:08:41, 26.7, 51.2
2020-10-03, 00:08:51, 26.7, 51.2
2020-10-03, 00:09:01, 26.7, 51.2
2020-10-03, 00:09:11, 26.7, 51.2
2020-10-03, 00:09:21, 26.7, 51.2
