2020-10-23, 00:00:06, 26.7, 51.2
2020-10-23, 00:00:16, 26.7, 51.2
2020-10-23, 00:00:27, 26.7, 51.2
2020-10-23, 00:00:37, 26.7, 51.2
2020-10-23, 00:00:47, 26.7, 51.2
2020-10-23, 00:01:02, 26.7, 51.2
2020-10-23, 00:01:12, 26.7, 51.2
2020-10-23, 00:01:22, 26.7, 51.2
2020-10-23, 00:01:33, 26.7, 51.2
2020-10-23, 00:01:43, 26.7, 51.2
2020-10-23, 00:01:53, 26.7, 51.2
2020-10-23, 00:02:03, 26.7, 51.2
2020-10-23, 00:02:13, 26.7, 51.2
2020-10-23, 00:02:23, 26.7, 51.2
2020-10-23, 00:02:33, 26.7, 51.2
2020-10-23, 00:02:43, 26.7, 51.2
2020-10-23, 00:02:54, 26.7, 51.2
2020-10-23, 00:03:04, 26.7, 51.2
2020-10-23, 00:03:14, 26.7, 51.2
2020-10-23, 00:03:24, 26.7, 51.2
2020-10-23, 00:03:34, 26.7, 51.2
2020-10-23, 00:03:44, 26.7, 51.2
2020-10-23, 00:03:54, 26.7, 51.2
2020-10-23, 00:04:05, 26.7, 51.2
2020-10-23, 00:04:15, 26.7, 51.2
2020-10-23, 00:04:25, 26.7, 51.2
2020-10-23, 00:04:35, 26.7, 51.2
2020-10-23, 00:04:45, 26.7, 51.2
2020-10-23, 00:04:55, 26.7, 51.2
2020-10-23, 00:05:05, 26.7, 51.2
2020-10-23, 00:05:15, 26.7, 51.2
2020-10-23, 00:05:26, 26.7, 51.2
2020-10-23, 00:05:36, 26.7, 51.2
2020-10-23, 00:05:46, 26.7, 51.2
2020-10-23, 00:05:56, 26.7, 51.2
2020-10-23, 00:06:06, 26.7, 51.2
2020-10-23, 00:06:16, 26.7, 51.2
2020-10-23, 00:06:26, 26.7, 51.2
2020-10-23, 00:06:37, 26.7, 51.2
2020-10-23, 00:06:47, 26.7, 51.2
2020-10-23, 00:06:57, 26.7, 51.2
2020-10-23, 00:07:07, 26.7, 51.2
2020-10-23, 00:07:17, 26.7, 51.2
2020-10-23, 00:07:27, 26.7, 51.2
2020-10-23, 00:07:37, 26.7, 51.2
2020-10-23, 00:07:47, 26.7, 51.2
2020-10-23, 00:07:58, 26.7, 51.2
2020-10-23, 00:08:08, 26.7, 51.2
2020-10-23, 00:08:18, 26.7, 51.2
2020-10-23, 00:08:28, 26.7, 51.2
2020-10-23, 00:08:38, 26.7, 51.2
2020-10-23, 00:08:48, 26.7, 51.2
2020-10-23, 00:08:58, 26.7, 51.2
2020-10-23, 00:09:09, 26.7, 51.2
2020-10-23, 00:09:19, 26.7, 51.2
2020-10-23, 00:09:29, 26.7, 51.2
2020-10-23, 00:09:39, 26.7, 51.2
2020-10-23, 00:09:49, 26.7, 51.2
2020-10-23, 00:09:59, 26.7, 51.2
2020-10-23, 00:10:10, 26.7, 51.2
2020-10-23, 00:10:20, 26.7, 51.2
2020-10-23, 00:10:30, 26.7, 51.2
2020-10-23, 00:10:40, 26.7, 51.2
2020-10-23, 00:10:50, 26.7, 51.2
2020-10-23, 00:11:00, 26.7, 51.2
2020-10-23, 00:11:10, 26.7, 51.2
2020-10-23, 00:11:20, 26.7, 51.2
2020-10-23, 00:11:31, 26.7, 51.2
2020-10-23, 00:11:41, 26.7, 51.2
