2020-10-09, 00:00:05, 26.7, 51.2
2020-10-09, 00:00:15, 26.7, 51.2
2020-10-09, 00:00:25, 26.7, 51.2
2020-10-09, 00:00:35, 26.7, 51.2
2020-10-09, 00:00:45, 26.7, 51.2
2020-10-09, 00:00:55, 26.7, 51.2
2020-10-09, 00:01:05, 26.7, 51.2
2020-10-09, 00:01:16, 26.7, 51.2
2020-10-09, 00:01:26, 26.7, 51.2
2020-10-09, 00:01:36, 26.7, 51.2
2020-10-09, 00:01:46, 26.7, 51.2
2020-10-09, 00:01:56, 26.7, 51.2
2020-10-09, 00:02:06, 26.7, 51.2
2020-10-09, 00:02:17, 26.7, 51.2
2020-10-09, 00:02:27, 26.7, 51.2
2020-10-09, 00:02:37, 26.7, 51.2
2020-10-09, 00:02:47, 26.7, 51.2
2020-10-09, 00:02:57, 26.7, 51.2
2020-10-09, 00:03:07, 26.7, 51.2
2020-10-09, 00:03:17, 26.7, 51.2
2020-10-09, 00:03:28, 26.7, 51.2
2020-10-09, 00:03:38, 26.7, 51.2
2020-10-09, 00:03:48, 26.7, 51.2
2020-10-09, 00:03:58, 26.7, 51.2
2020-10-09, 00:04:08, 26.7, 51.2
2020-10-09, 00:04:18, 26.7, 51.2
2020-10-09, 00:04:28, 26.7, 51.2
2020-10-09, 00:04:39, 26.7, 51.2
2020-10-09, 00:04:49, 26.7, 51.2
2020-10-09, 00:04:59, 26.7, 51.2
2020-10-09, 00:05:09, 26.7, 51.2
2020-10-09, 00:05:19, 26.7, 51.2
2020-10-09, 00:05:29, 26.7, 51.2
2020-10-09, 00:05:39, 26.7, 51.2
2020-10-09, 00:05:49, 26.7, 51.2
2020-10-09, 00:06:00, 26.7, 51.2
2020-10-09, 00:06:10, 26.7, 51.2
2020-10-09, 00:06:20, 26.7, 51.2
2020-10-09, 00:06:30, 26.7, 51.2
2020-10-09, 00:06:40, 26.7, 51.2
2020-10-09, 00:06:50, 26.7, 51.2
2020-10-09, 00:07:00, 26.7, 51.2
2020-10-09, 00:07:11, 26.7, 51.2
2020-10-09, 00:07:21, 26.7, 51.2
2020-10-09, 00:07:31, 26.7, 51.2
2020-10-09, 00:07:41, 26.7, 51.2
2020-10-09, 00:07:51, 26.7, 51.2
2020-10-09, 00:08:01, 26.7, 51.2
2020-10-09, 00:08:11, 26.7, 51.2
2020-10-09, 00:08:22, 26.7, 51.2
2020-10-09, 00:08:32, 26.7, 51.2
2020-10-09, 00:08:42, 26.7, 51.2
2020-10-09, 00:08:52, 26.7, 51.2
2020-10-09, 00:09:02, 26.7, 51.2
2020-10-09, 00:09:12, 26.7, 51.2
2020-10-09, 00:09:22, 26.7, 51.2
2020-10-09, 00:09:32, 26.7, 51.2
2020-10-09, 00:09:43, 26.7, 51.2
2020-10-09, 00:09:53, 26.7, 51.2
2020-10-09, 00:10:03, 26.7, 51.2
2020-10-09, 00:10:13, 26.7, 51.2
2020-10-09, 00:10:23, 26.7, 51.2
2020-10-09, 00:10:33, 26.7, 51.2
2020-10-09, 00:10:43, 26.7, 51.2
2020-10-09, 00:10:54, 26.7, 51.2
2020-10-09, 00:11:04, 26.7, 51.2
2020-10-09, 00:11:14, 26.7, 51.2
2020-10-09, 00:11:24, 26.7, 51.2
2020-10-09, 00:11:34, 26.7, 51.2
2020-10-09, 00:11:45, 26.7, 51.2
2020-10-09, 00:11:55, 26.7, 51.2
2020-10-09, 00:12:05, 26.7, 51.2
2020-10-09, 00:12:15, 26.7, 51.2
2020-10-09, 00:12:25, 26.7, 51.2
2020-10-09, 00:12:35, 26.7, 51.2
2020-10-09, 00:12:45, 26.7, 51.2
2020-10-09, 00:12:55, 26.7, 51.2
